Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,96.66000366210938,96.81999969482422,95.87999725341797,96.04000091552734,80.22901153564453,726400
2014-05-15,95.91000366210938,96.77999877929688,95.76000213623047,96.4800033569336,80.59656524658203,1235200
2014-05-16,96.4000015258789,96.62999725341797,96.02999877929688,96.62000274658203,80.71353149414062,871600
2014-05-19,95.83000183105469,96.68000030517578,95.79000091552734,96.38999938964844,80.52137756347656,874100
2014-05-20,96.41000366210938,97.68000030517578,96.3499984741211,97.44999694824219,81.4068832397461,1459500
2014-05-21,97.12000274658203,97.37000274658203,96.2699966430664,97.06999969482422,81.49503326416016,843100
2014-05-22,96.94000244140625,97.44000244140625,96.48999786376953,97.37000274658203,81.74690246582031,1066300
2014-05-23,97.4000015258789,97.44999694824219,96.91999816894531,97.04000091552734,81.46984100341797,642700
2014-05-27,97.27999877929688,97.4000015258789,96.75,97.11000061035156,81.52860260009766,719100
2014-05-28,97.11000061035156,97.48999786376953,96.73999786376953,96.75,81.22637176513672,795700
2014-05-29,96.04000091552734,97.08000183105469,95.81999969482422,96.93000030517578,81.37747192382812,929900
2014-05-30,97.0,97.52999877929688,96.66000366210938,97.33999633789062,81.72172546386719,919000
2014-06-02,97.33000183105469,97.41999816894531,96.66000366210938,97.05999755859375,81.48663330078125,654100
2014-06-03,97.04000091552734,97.1500015258789,96.05999755859375,96.29000091552734,80.84017944335938,1205200
2014-06-04,96.33000183105469,97.5199966430664,95.93000030517578,97.4800033569336,81.8392562866211,983800
2014-06-05,97.38999938964844,97.41999816894531,96.54000091552734,97.05999755859375,81.48663330078125,985300
2014-06-06,97.30999755859375,98.26000213623047,97.0999984741211,98.12000274658203,82.3765640258789,900900
2014-06-09,98.05000305175781,98.55000305175781,97.08000183105469,97.2699966430664,81.66295623779297,625200
2014-06-10,97.12999725341797,97.36000061035156,96.73999786376953,97.02999877929688,81.4614486694336,656400
2014-06-11,97.0,97.08999633789062,96.31999969482422,96.94000244140625,81.38587951660156,703800
2014-06-12,96.9000015258789,96.98999786376953,96.37000274658203,96.94000244140625,81.38587951660156,769100
2014-06-13,96.81999969482422,97.66000366210938,96.43000030517578,97.63999938964844,81.97357177734375,794400
2014-06-16,97.37000274658203,98.23999786376953,97.18000030517578,98.05000305175781,82.31781005859375,1068200
2014-06-17,97.66000366210938,98.56999969482422,97.55000305175781,98.33999633789062,82.56124114990234,992100
2014-06-18,98.08999633789062,99.31999969482422,97.93000030517578,99.25,83.32524108886719,864800
2014-06-19,99.25,100.0,99.25,99.73999786376953,83.73663330078125,778900
2014-06-20,100.04000091552734,100.16000366210938,99.69999694824219,100.12999725341797,84.06405639648438,1611000
2014-06-23,100.0,100.12000274658203,98.58000183105469,98.79000091552734,82.93905639648438,829800
2014-06-24,98.43000030517578,98.62000274658203,97.80999755859375,97.94999694824219,82.23383331298828,844200
2014-06-25,97.73999786376953,97.94999694824219,97.01000213623047,97.19000244140625,81.59577941894531,779800
2014-06-26,97.33999633789062,97.44000244140625,96.44999694824219,96.55999755859375,81.06684875488281,915200
2014-06-27,96.44999694824219,97.12000274658203,95.97000122070312,96.91999816894531,81.36909484863281,941700
2014-06-30,96.87999725341797,97.54000091552734,96.66999816894531,97.37000274658203,81.74690246582031,871500
2014-07-01,97.73999786376953,97.73999786376953,96.62000274658203,96.91000366210938,81.36071014404297,1065900
2014-07-02,96.9000015258789,96.98999786376953,96.04000091552734,96.7699966430664,81.2431869506836,819800
2014-07-03,96.7699966430664,96.88999938964844,96.22000122070312,96.62999725341797,81.1256332397461,635200
2014-07-07,96.70999908447266,97.44000244140625,96.6500015258789,96.80999755859375,81.27674865722656,654700
2014-07-08,96.80000305175781,97.41000366210938,96.27999877929688,96.93000030517578,81.37747192382812,925900
2014-07-09,96.91000366210938,97.30999755859375,96.5,96.63999938964844,81.134033203125,782800
2014-07-10,96.08999633789062,96.43000030517578,95.75,96.27999877929688,80.83177947998047,713600
2014-07-11,96.1500015258789,96.76000213623047,95.95999908447266,96.44999694824219,80.97453308105469,666100
2014-07-14,96.48999786376953,96.81999969482422,94.44000244140625,94.98999786376953,79.7487564086914,2192300
2014-07-15,94.58999633789062,95.54000091552734,94.58000183105469,94.66000366210938,79.47171783447266,1338100
2014-07-16,93.19999694824219,94.16000366210938,91.08000183105469,92.33999633789062,77.52396392822266,4479400
2014-07-17,92.1500015258789,92.58000183105469,91.7300033569336,92.16999816894531,77.3812484741211,1438500
2014-07-18,92.62999725341797,94.08000183105469,92.36000061035156,93.8499984741211,78.79167175292969,1391000
2014-07-21,93.5,93.88999938964844,92.98999786376953,93.27999877929688,78.3131332397461,781800
2014-07-22,93.41000366210938,93.7300033569336,93.0199966430664,93.51000213623047,78.50624084472656,829400
2014-07-23,93.51000213623047,94.05999755859375,93.51000213623047,94.0,78.91761779785156,1089900
2014-07-24,93.51000213623047,93.79000091552734,91.80999755859375,92.33999633789062,77.52396392822266,1728100
2014-07-25,92.33999633789062,92.56999969482422,91.33999633789062,92.52999877929688,77.6834716796875,1596700
2014-07-28,92.47000122070312,92.75,91.56999969482422,91.83000183105469,77.09579467773438,953400
2014-07-29,91.69999694824219,92.26000213623047,91.29000091552734,91.29000091552734,76.64242553710938,1521300
2014-07-30,91.29000091552734,91.48999786376953,90.12999725341797,90.36000061035156,75.86165618896484,1306900
2014-07-31,90.22000122070312,90.3499984741211,88.0999984741211,88.1500015258789,74.00626373291016,2098400
2014-08-01,88.4000015258789,89.27999877929688,87.87999725341797,89.0999984741211,74.80382537841797,2020300
2014-08-04,89.01000213623047,89.54000091552734,88.72000122070312,89.41999816894531,75.07247161865234,1386300
2014-08-05,89.11000061035156,89.44000244140625,88.3499984741211,88.5199966430664,74.31688690185547,1320600
2014-08-06,88.5199966430664,90.0,88.4800033569336,89.76000213623047,75.3579330444336,1353300
2014-08-07,89.76000213623047,90.16999816894531,89.4000015258789,89.52999877929688,75.1648178100586,1250900
2014-08-08,89.5,90.5,89.4800033569336,90.4000015258789,75.8952407836914,1048600
2014-08-11,90.36000061035156,90.91000366210938,90.0999984741211,90.45999908447266,75.94563293457031,1238000
2014-08-12,90.4000015258789,91.02999877929688,90.23999786376953,90.51000213623047,75.98758697509766,905000
2014-08-13,90.81999969482422,91.0,90.30000305175781,90.97000122070312,76.37377166748047,957000
2014-08-14,90.9800033569336,92.41999816894531,90.97000122070312,92.31999969482422,77.50717163085938,1906000
2014-08-15,92.41000366210938,92.72000122070312,90.80999755859375,91.41999816894531,76.75157928466797,896500
2014-08-18,91.44999694824219,91.9000015258789,91.30999755859375,91.55000305175781,76.86073303222656,561700
2014-08-19,91.55000305175781,92.08999633789062,91.3499984741211,91.91999816894531,77.17134857177734,837400
2014-08-20,92.0,92.13999938964844,91.5,91.95999908447266,77.20494079589844,805400
2014-08-21,91.44999694824219,92.01000213623047,91.41999816894531,91.9000015258789,77.60607147216797,1198200
2014-08-22,91.80999755859375,91.98999786376953,91.45999908447266,91.98999786376953,77.68205261230469,1069500
2014-08-25,91.81999969482422,92.33000183105469,91.72000122070312,92.01000213623047,77.69894409179688,863400
2014-08-26,91.91000366210938,92.23999786376953,91.66999816894531,91.9000015258789,77.60607147216797,827800
2014-08-27,91.87999725341797,91.97000122070312,90.88999938964844,91.38999938964844,77.17538452148438,1339100
2014-08-28,91.2699966430664,92.20999908447266,91.2699966430664,91.94000244140625,77.63985443115234,694200
2014-08-29,91.9000015258789,91.94999694824219,91.25,91.41999816894531,77.2007064819336,765500
2014-09-02,91.41000366210938,91.97000122070312,91.18000030517578,91.70999908447266,77.44561004638672,954300
2014-09-03,91.98999786376953,92.0,90.81999969482422,90.9000015258789,76.76160430908203,791700
2014-09-04,90.80000305175781,90.83999633789062,89.62999725341797,89.75,75.79045867919922,1517800
2014-09-05,90.11000061035156,90.62999725341797,89.69999694824219,90.58000183105469,76.49139404296875,932700
2014-09-08,90.66999816894531,92.73999786376953,90.5199966430664,91.94000244140625,77.63985443115234,2089900
2014-09-09,91.8499984741211,91.8499984741211,90.58999633789062,90.75,76.63491821289062,1080200
2014-09-10,91.0,92.2300033569336,90.75,91.80000305175781,77.52162170410156,1487900
2014-09-11,91.80999755859375,92.48999786376953,91.51000213623047,92.37000274658203,78.00294494628906,862500
2014-09-12,92.3499984741211,92.73999786376953,92.02999877929688,92.66999816894531,78.25629425048828,1375300
2014-09-15,92.73999786376953,92.80000305175781,92.08999633789062,92.62000274658203,78.21405792236328,838400
2014-09-16,92.8499984741211,94.41000366210938,92.8499984741211,93.98999786376953,79.37096405029297,2036500
2014-09-17,93.75,94.12999725341797,93.29000091552734,93.76000213623047,79.17675018310547,1337100
2014-09-18,94.0,94.23999786376953,93.61000061035156,94.16999816894531,79.52299499511719,749100
2014-09-19,94.48999786376953,94.5,93.63999938964844,93.86000061035156,79.2612075805664,924900
2014-09-22,93.93000030517578,93.95999908447266,93.06999969482422,93.33999633789062,78.82209014892578,602600
2014-09-23,93.01000213623047,93.26000213623047,92.33999633789062,92.45999908447266,78.07894897460938,656600
2014-09-24,92.45999908447266,94.30999755859375,92.45999908447266,94.20999908447266,79.55677795410156,1062000
2014-09-25,93.7300033569336,93.80000305175781,92.70999908447266,92.93000030517578,78.4758529663086,916600
2014-09-26,92.70999908447266,93.26000213623047,92.4000015258789,93.20999908447266,78.71228790283203,766100
2014-09-29,92.80999755859375,94.69000244140625,92.73999786376953,94.5,79.80166625976562,1169000
2014-09-30,94.8499984741211,95.6500015258789,94.5,95.43000030517578,80.58702087402344,1379800
2014-10-01,95.06999969482422,95.38999938964844,94.20999908447266,94.33000183105469,79.65809631347656,1517800
2014-10-02,94.4000015258789,94.4800033569336,93.37999725341797,93.91000366210938,79.30342864990234,1022300
2014-10-03,94.08999633789062,94.08999633789062,93.63999938964844,93.69000244140625,79.11766052246094,1322700
2014-10-06,93.8499984741211,94.27999877929688,92.80000305175781,93.5,78.95718383789062,908800
2014-10-07,92.95999908447266,93.4000015258789,92.55000305175781,92.61000061035156,78.20561981201172,890800
2014-10-08,92.68000030517578,94.12999725341797,92.54000091552734,94.0999984741211,79.46388244628906,882500
2014-10-09,93.83000183105469,94.81999969482422,92.98999786376953,93.43000030517578,78.8980712890625,916600
2014-10-10,93.52999877929688,94.38999938964844,93.20999908447266,93.22000122070312,78.72076416015625,1086300
2014-10-13,93.19999694824219,93.48999786376953,92.22000122070312,92.23999786376953,77.89317321777344,1031200
2014-10-14,92.5199966430664,93.16000366210938,92.33000183105469,92.62999725341797,78.22252655029297,718800
2014-10-15,92.04000091552734,92.9000015258789,91.0,92.56999969482422,78.17182922363281,1305900
2014-10-16,91.37000274658203,91.44999694824219,89.66999816894531,91.08999633789062,76.92204284667969,2058800
2014-10-17,91.48999786376953,92.3499984741211,90.8499984741211,92.01000213623047,77.69894409179688,956900
2014-10-20,92.0,93.37000274658203,91.62000274658203,93.22000122070312,78.72076416015625,682200
2014-10-21,93.23999786376953,94.4800033569336,93.04000091552734,94.26000213623047,79.5989990234375,912100
2014-10-22,94.44000244140625,95.31999969482422,94.06999969482422,94.19000244140625,79.53987884521484,787000
2014-10-23,94.66000366210938,94.94999694824219,93.69999694824219,93.8499984741211,79.25273895263672,658700
2014-10-24,94.18000030517578,94.37000274658203,93.66999816894531,94.12999725341797,79.48921966552734,906300
2014-10-27,94.30000305175781,95.0999984741211,94.12999725341797,94.83999633789062,80.08877563476562,793000
2014-10-28,94.69000244140625,95.55000305175781,94.63999938964844,95.52999877929688,80.67145538330078,1170400
2014-10-29,93.29000091552734,94.29000091552734,92.05000305175781,94.05999755859375,79.43010711669922,2558100
2014-10-30,93.47000122070312,95.0,92.9000015258789,94.81999969482422,80.0718765258789,997800
2014-10-31,95.51000213623047,96.0,95.19999694824219,95.91000366210938,80.99235534667969,1501900
2014-11-03,96.0,96.68000030517578,95.87000274658203,96.33000183105469,81.3470230102539,1419200
2014-11-04,96.36000061035156,96.47000122070312,95.18000030517578,95.23999786376953,80.42654418945312,992600
2014-11-05,96.0999984741211,96.1500015258789,94.94999694824219,95.55000305175781,80.6883316040039,1243300
2014-11-06,95.87000274658203,96.9000015258789,95.79000091552734,96.81999969482422,81.76081848144531,1103700
2014-11-07,96.47000122070312,96.69999694824219,96.0199966430664,96.43000030517578,81.43147277832031,921500
2014-11-10,96.5,97.0,96.37000274658203,96.58000183105469,81.5581283569336,733000
2014-11-11,96.58000183105469,96.98999786376953,96.22000122070312,96.47000122070312,81.46524810791016,520400
2014-11-12,96.06999969482422,96.7300033569336,95.73999786376953,96.5999984741211,81.57502746582031,723000
2014-11-13,96.6500015258789,97.41999816894531,96.11000061035156,96.63999938964844,81.60881042480469,956500
2014-11-14,96.62999725341797,96.69999694824219,95.62000274658203,96.05999755859375,81.11900329589844,622300
2014-11-17,96.05999755859375,96.83999633789062,96.05000305175781,96.69999694824219,81.65950012207031,642300
2014-11-18,96.55000305175781,96.80999755859375,96.0,96.51000213623047,81.49901580810547,626100
2014-11-19,96.20999908447266,96.5,95.30000305175781,96.04000091552734,81.10214233398438,1314500
2014-11-20,95.80000305175781,96.13999938964844,95.19000244140625,95.29000091552734,80.46878051757812,964800
2014-11-21,95.44000244140625,96.30000305175781,95.2699966430664,96.29000091552734,81.77234649658203,1318500
2014-11-24,96.44999694824219,96.63999938964844,95.98999786376953,96.51000213623047,81.95916748046875,1016300
2014-11-25,96.37999725341797,97.45999908447266,96.2300033569336,96.93000030517578,82.31586456298828,1771900
2014-11-26,96.98999786376953,98.68000030517578,96.98999786376953,98.58000183105469,83.71708679199219,1511000
2014-11-28,98.98999786376953,100.44999694824219,98.51000213623047,100.27999877929688,85.16078186035156,931300
2014-12-01,100.23999786376953,101.0999984741211,99.86000061035156,100.19999694824219,85.09284210205078,1465500
2014-12-02,100.0199966430664,100.6500015258789,99.83000183105469,100.47000122070312,85.3221435546875,870500
2014-12-03,100.41000366210938,100.47000122070312,99.44000244140625,99.88999938964844,84.82958221435547,691600
2014-12-04,99.76000213623047,99.91999816894531,98.9800033569336,99.62000274658203,84.60028076171875,1029800
2014-12-05,99.55000305175781,99.9000015258789,99.30999755859375,99.80000305175781,84.7531509399414,574400
2014-12-08,99.80000305175781,100.2699966430664,99.30000305175781,99.62000274658203,84.60028076171875,578700
2014-12-09,99.04000091552734,99.62000274658203,98.38999938964844,99.0,84.07377624511719,726200
2014-12-10,99.0,99.55000305175781,98.44000244140625,98.58000183105469,83.71708679199219,753600
2014-12-11,98.76000213623047,100.66999816894531,98.69999694824219,99.58000183105469,84.56631469726562,1307100
2014-12-12,99.41000366210938,100.04000091552734,98.48999786376953,98.5199966430664,83.66614532470703,860200
2014-12-15,99.0,99.31999969482422,98.2699966430664,98.52999877929688,83.67462158203125,887300
2014-12-16,98.47000122070312,99.41999816894531,97.69999694824219,97.94000244140625,83.17359161376953,812400
2014-12-17,98.47000122070312,100.45999908447266,98.01000213623047,100.33000183105469,85.20323944091797,1053800
2014-12-18,100.80000305175781,103.77999877929688,100.80000305175781,103.77999877929688,88.13309478759766,1656300
2014-12-19,104.2699966430664,105.68000030517578,103.95999908447266,105.2699966430664,89.39845275878906,2689700
2014-12-22,105.38999938964844,105.75,104.4800033569336,105.01000213623047,89.17764282226562,1074500
2014-12-23,105.9000015258789,107.0,105.1500015258789,106.63999938964844,90.56188201904297,1249600
2014-12-24,106.62999725341797,106.80999755859375,106.05000305175781,106.27999877929688,90.25615692138672,537500
2014-12-26,106.37000274658203,106.7300033569336,106.12999725341797,106.41000366210938,90.3665771484375,515600
2014-12-29,106.29000091552734,106.48999786376953,105.63999938964844,106.31999969482422,90.29011535644531,483700
2014-12-30,105.94000244140625,106.33999633789062,105.37000274658203,105.6500015258789,89.72115325927734,579100
2014-12-31,105.7300033569336,105.87000274658203,103.81999969482422,103.93000030517578,88.26046752929688,643500
2015-01-02,104.33000183105469,104.58999633789062,102.93000030517578,103.70999908447266,88.07362365722656,786500
2015-01-05,103.1500015258789,104.0,102.5,102.9800033569336,87.45370483398438,857800
2015-01-06,103.3499984741211,104.30000305175781,102.9000015258789,103.31999969482422,87.74243927001953,1241200
2015-01-07,104.19999694824219,105.48999786376953,103.83000183105469,105.13999938964844,89.28803253173828,1020600
2015-01-08,105.93000030517578,107.5,105.51000213623047,107.16999816894531,91.011962890625,1245800
2015-01-09,107.30000305175781,107.31999969482422,106.19999694824219,106.41000366210938,90.3665771484375,748300
2015-01-12,106.44999694824219,106.72000122070312,105.33000183105469,105.43000030517578,89.53430938720703,1123400
2015-01-13,106.44000244140625,107.11000061035156,106.0199966430664,106.66999816894531,90.58737182617188,1414400
2015-01-14,106.29000091552734,107.18000030517578,106.13999938964844,107.0199966430664,90.88459014892578,1499500
2015-01-15,107.83999633789062,109.11000061035156,107.58000183105469,108.45999908447266,92.10749053955078,1516400
2015-01-16,108.95999908447266,110.75,108.91000366210938,110.66000366210938,93.97579193115234,2532200
2015-01-20,111.0,111.3499984741211,109.45999908447266,110.37999725341797,93.7380142211914,1148700
2015-01-21,108.95999908447266,110.37999725341797,108.70999908447266,110.19999694824219,93.58514404296875,1320600
2015-01-22,110.3499984741211,110.98999786376953,109.26000213623047,110.77999877929688,94.07769775390625,1151900
2015-01-23,108.7300033569336,109.31999969482422,108.1500015258789,108.62000274658203,92.24334716796875,1556900
2015-01-26,108.56999969482422,109.4000015258789,108.16000366210938,109.33000183105469,92.8463134765625,808500
2015-01-27,106.91000366210938,109.77999877929688,106.91000366210938,109.18000030517578,92.71892547607422,1071400
2015-01-28,109.18000030517578,110.22000122070312,107.38999938964844,107.68000030517578,91.445068359375,1431300
2015-01-29,101.91999816894531,103.41000366210938,98.7300033569336,103.29000091552734,87.71696472167969,6049800
2015-01-30,102.33999633789062,103.55999755859375,101.80000305175781,102.20999908447266,86.79979705810547,3111800
2015-02-02,102.0,104.16000366210938,101.55999755859375,104.05999755859375,88.37086486816406,1624700
2015-02-03,104.19999694824219,104.77999877929688,103.70999908447266,104.69999694824219,88.91439056396484,1264300
2015-02-04,104.55999755859375,106.4800033569336,104.55999755859375,105.69999694824219,89.76358032226562,1555400
2015-02-05,105.93000030517578,106.33999633789062,105.08999633789062,105.80999755859375,89.85704040527344,886600
2015-02-06,105.55999755859375,106.41000366210938,105.19000244140625,105.52999877929688,89.61924743652344,1106800
2015-02-09,105.04000091552734,105.97000122070312,104.80999755859375,104.94999694824219,89.12667846679688,879500
2015-02-10,105.61000061035156,106.22000122070312,104.98999786376953,105.87999725341797,89.91645812988281,793700
2015-02-11,106.06999969482422,106.44999694824219,104.98999786376953,106.16999816894531,90.1627426147461,781400
2015-02-12,105.95999908447266,106.66999816894531,105.37999725341797,106.66000366210938,90.57888793945312,1043600
2015-02-13,106.08999633789062,106.51000213623047,105.72000122070312,106.0199966430664,90.03535461425781,1122100
2015-02-17,105.88999938964844,106.30999755859375,105.0,105.91000366210938,89.94194793701172,1105100
2015-02-18,105.91000366210938,107.0,105.5199966430664,106.94999694824219,90.82515716552734,1267100
2015-02-19,106.97000122070312,107.30999755859375,105.41999816894531,105.94999694824219,89.97591400146484,1447900
2015-02-20,106.04000091552734,107.56999969482422,105.45999908447266,107.23999786376953,91.07141876220703,1483700
2015-02-23,106.08999633789062,106.4800033569336,105.19999694824219,105.97000122070312,90.44412994384766,1141300
2015-02-24,105.55999755859375,106.05999755859375,104.63999938964844,105.73999786376953,90.2478256225586,1233300
2015-02-25,105.5,105.83000183105469,104.16000366210938,104.33000183105469,89.04438018798828,1428500
2015-02-26,104.54000091552734,104.54000091552734,103.37000274658203,103.62999725341797,88.44694519042969,1768000
2015-02-27,103.6500015258789,104.31999969482422,103.41999816894531,103.77999877929688,88.574951171875,1100600
2015-03-02,103.77999877929688,104.19999694824219,102.3499984741211,102.66000366210938,87.61907958984375,1124400
2015-03-03,102.62999725341797,102.9000015258789,102.0,102.55000305175781,87.52515411376953,769800
2015-03-04,102.0999984741211,102.31999969482422,101.05000305175781,101.52999877929688,86.65462493896484,832500
2015-03-05,101.91000366210938,102.58000183105469,101.69000244140625,102.3499984741211,87.3544921875,891300
2015-03-06,101.73999786376953,101.87000274658203,99.29000091552734,99.6500015258789,85.05006408691406,1266000
2015-03-09,99.6500015258789,100.69000244140625,99.6500015258789,100.01000213623047,85.35733032226562,1447100
2015-03-10,99.58999633789062,99.72000122070312,98.51000213623047,98.5199966430664,84.08562469482422,1406900
2015-03-11,98.91000366210938,99.43000030517578,98.2699966430664,99.12000274658203,84.59771728515625,1311400
2015-03-12,99.41999816894531,100.7699966430664,99.13999938964844,100.5999984741211,85.86089324951172,998600
2015-03-13,100.55000305175781,100.76000213623047,99.0999984741211,99.87999725341797,85.24638366699219,783500
2015-03-16,100.11000061035156,100.91999816894531,99.98999786376953,100.86000061035156,86.08277130126953,739900
2015-03-17,100.45999908447266,100.72000122070312,99.66999816894531,100.06999969482422,85.40853118896484,709500
2015-03-18,99.93000030517578,101.55999755859375,98.70999908447266,101.11000061035156,86.29615020751953,1075800
2015-03-19,100.72000122070312,101.30000305175781,100.12999725341797,100.55000305175781,85.81822967529297,650200
2015-03-20,101.20999908447266,102.38999938964844,100.9000015258789,102.08999633789062,87.1325454711914,1011700
2015-03-23,102.3499984741211,102.54000091552734,101.58999633789062,101.79000091552734,86.87652587890625,554600
2015-03-24,101.94000244140625,102.69999694824219,100.56999969482422,100.61000061035156,85.8694076538086,723500
2015-03-25,101.19000244140625,102.98999786376953,100.76000213623047,101.69000244140625,86.79117584228516,1851000
2015-03-26,101.62000274658203,102.1500015258789,100.8499984741211,101.01000213623047,86.2108154296875,892200
2015-03-27,100.94999694824219,102.04000091552734,100.83000183105469,101.88999938964844,86.96186828613281,649000
2015-03-30,102.16999816894531,102.66999816894531,101.3499984741211,102.43000030517578,87.4227523803711,585200
2015-03-31,102.25,102.72000122070312,100.91000366210938,100.91000366210938,86.12545776367188,843700
2015-04-01,100.13999938964844,100.88999938964844,99.37999725341797,100.88999938964844,86.1083984375,1016400
2015-04-02,100.5999984741211,101.38999938964844,100.02999877929688,100.75,85.9888916015625,643000
2015-04-06,100.66000366210938,102.0999984741211,100.58999633789062,101.5,86.6290512084961,1151200
2015-04-07,101.66000366210938,102.55999755859375,101.61000061035156,101.73999786376953,86.8338394165039,675300
2015-04-08,101.70999908447266,101.94000244140625,100.08999633789062,100.55999755859375,85.82675170898438,846800
2015-04-09,100.44999694824219,100.9800033569336,99.9000015258789,100.73999786376953,85.98037719726562,694400
2015-04-10,100.73999786376953,101.16000366210938,100.01000213623047,100.08999633789062,85.42558288574219,853600
2015-04-13,100.19999694824219,100.58999633789062,99.2300033569336,99.45999908447266,84.88788604736328,1147100
2015-04-14,99.37000274658203,101.36000061035156,99.33999633789062,101.0,86.20226287841797,905100
2015-04-15,101.37000274658203,101.86000061035156,100.55999755859375,100.6500015258789,85.9035415649414,1138100
2015-04-16,100.91999816894531,101.97000122070312,100.4800033569336,101.41999816894531,86.56072998046875,651800
2015-04-17,100.41000366210938,101.19999694824219,99.80999755859375,100.2699966430664,85.57920837402344,1093300
2015-04-20,99.9800033569336,100.08000183105469,98.05999755859375,98.20999908447266,83.8210220336914,2130900
2015-04-21,98.30000305175781,99.0,97.93000030517578,98.0199966430664,83.65887451171875,1232500
2015-04-22,98.05999755859375,98.48999786376953,97.73999786376953,98.33000183105469,83.9234848022461,1568600
2015-04-23,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,81.02159118652344,3400100
2015-04-24,95.1500015258789,95.25,94.11000061035156,94.62999725341797,80.76554107666016,1713700
2015-04-27,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,79.9803466796875,2046800
2015-04-28,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,79.68162536621094,1648600
2015-04-29,93.30999755859375,93.44000244140625,91.25,91.37000274658203,77.98319244384766,3189200
2015-04-30,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,78.45259857177734,2093800
2015-05-01,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,79.886474609375,2225700
2015-05-04,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,80.43267059326172,1361900
2015-05-05,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,80.13395690917969,1315000
2015-05-06,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,80.39854431152344,1179800
2015-05-07,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,80.54365539550781,882400
2015-05-08,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,80.6033935546875,1055500
2015-05-11,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,80.16810607910156,1076000
2015-05-12,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,80.54365539550781,784000
2015-05-13,94.5,95.3499984741211,94.12000274658203,94.30000305175781,80.48387908935547,823900
2015-05-14,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,82.03726196289062,1610200
2015-05-15,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,82.08847045898438,708000
2015-05-18,95.94000244140625,96.0,95.25,95.26000213623047,81.3032455444336,696400
2015-05-19,95.2300033569336,95.38999938964844,94.52999877929688,95.25,81.29470825195312,1019500
2015-05-20,95.33999633789062,95.70999908447266,94.94999694824219,95.08000183105469,81.14964294433594,1219100
2015-05-21,94.61000061035156,95.05999755859375,93.98999786376953,94.05999755859375,80.73334503173828,997900
2015-05-22,94.2300033569336,94.5,93.3499984741211,93.52999877929688,80.27843475341797,753100
2015-05-26,93.56999969482422,93.88999938964844,92.51000213623047,93.0,79.82352447509766,755400
2015-05-27,93.19999694824219,93.61000061035156,92.80999755859375,93.47000122070312,80.2269287109375,885600
2015-05-28,93.05999755859375,93.55000305175781,92.81999969482422,93.38999938964844,80.15827941894531,613900
2015-05-29,93.5,93.61000061035156,92.86000061035156,92.86000061035156,79.70337677001953,1015800
2015-06-01,92.91999816894531,93.2300033569336,92.44999694824219,92.7300033569336,79.59178161621094,695900
2015-06-02,92.48999786376953,92.7300033569336,92.11000061035156,92.52999877929688,79.42013549804688,570300
2015-06-03,92.29000091552734,92.54000091552734,91.37000274658203,91.69999694824219,78.70770263671875,1516800
2015-06-04,91.2699966430664,92.05000305175781,91.19999694824219,91.2699966430664,78.33863067626953,1076400
2015-06-05,91.19000244140625,91.33999633789062,90.79000091552734,90.87000274658203,77.99531555175781,1371300
2015-06-08,91.0,91.93000030517578,90.70999908447266,91.56999969482422,78.59613800048828,964800
2015-06-09,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,78.1669692993164,857200
2015-06-10,91.33000183105469,91.9000015258789,91.06999969482422,91.11000061035156,78.20130920410156,931400
2015-06-11,91.12000274658203,91.37000274658203,90.58999633789062,90.76000213623047,77.90088653564453,895000
2015-06-12,90.62000274658203,91.5199966430664,90.27999877929688,91.04000091552734,78.14122009277344,1420800
2015-06-15,90.68000030517578,91.47000122070312,90.2699966430664,90.86000061035156,77.98673248291016,712900
2015-06-16,90.81999969482422,92.6500015258789,90.79000091552734,92.0999984741211,79.05104064941406,1075900
2015-06-17,92.04000091552734,92.9000015258789,91.80000305175781,92.47000122070312,79.36862182617188,817700
2015-06-18,92.66000366210938,93.0199966430664,92.19000244140625,92.26000213623047,79.18836212158203,1134300
2015-06-19,90.37000274658203,91.44999694824219,88.70999908447266,89.04000091552734,76.4245834350586,5668100
2015-06-22,89.54000091552734,89.58999633789062,88.77999877929688,89.23999786376953,76.59624481201172,2170300
2015-06-23,89.3499984741211,89.4800033569336,89.0999984741211,89.12000274658203,76.4932632446289,1136100
2015-06-24,89.0999984741211,89.11000061035156,88.18000030517578,88.23999786376953,75.7379150390625,1236500
2015-06-25,88.43000030517578,88.5,87.79000091552734,87.86000061035156,75.41178894042969,1395800
