Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,93.88862609863281,2542200
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,93.16068267822266,2143000
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,95.15863037109375,2135600
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,94.0899429321289,1874000
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,93.7569808959961,2569500
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,95.28253936767578,2038800
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,94.53137969970703,1722400
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,95.48387908935547,1952100
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,95.07986450195312,1841600
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,95.21973419189453,1665200
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,94.61372375488281,1446400
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,94.31846618652344,1620200
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,94.559326171875,1256200
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,93.67366027832031,1584900
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,94.51271057128906,1471000
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,92.81124114990234,1783500
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,93.44833374023438,2716700
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,89.63363647460938,3434600
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,91.45940399169922,1946400
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,93.21525573730469,2468400
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,92.39949798583984,2066300
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,91.32734680175781,3583300
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,96.57933044433594,3302000
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,96.24527740478516,2475400
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,98.66149139404297,3051800
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,99.08878326416016,2925500
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,99.44617462158203,2087900
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,95.88787841796875,4397200
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,96.01995086669922,1685500
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,93.32402801513672,2987600
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,94.4117431640625,1985400
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,96.2685546875,1810300
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,95.1808853149414,1244400
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,91.66141510009766,3617100
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,92.96663665771484,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,93.26189422607422,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,94.559326171875,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,93.10649871826172,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,89.827880859375,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,89.76570129394531,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,89.76570129394531,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,86.82893371582031,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,86.8677978515625,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,90.16194152832031,2525600
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,88.5848159790039,1482900
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,88.6469497680664,2014100
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,90.177490234375,2008900
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,90.75241088867188,1488500
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,89.1907958984375,1590600
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,90.14640045166016,1678400
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,89.08979797363281,1778100
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,90.15419006347656,1511100
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,89.42385864257812,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,90.18527221679688,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,91.90229034423828,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,89.99101257324219,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,86.34725189208984,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,87.39611053466797,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,85.80342102050781,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,83.21625518798828,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,81.96540832519531,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,83.04534912109375,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,82.92877960205078,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,82.25287628173828,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,82.71902465820312,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,80.5358657836914,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,79.99980163574219,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,78.47110748291016,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,75.45264434814453,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,75.81146240234375,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,77.59754180908203,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,78.72847747802734,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,79.18082427978516,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,78.19810485839844,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,77.17635345458984,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,78.82206726074219,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,77.21537017822266,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,75.616455078125,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,72.97241973876953,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,71.50608825683594,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,72.01306915283203,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,74.68050384521484,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,75.88165283203125,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,75.49948120117188,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,72.13008117675781,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,75.44486999511719,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,73.04261779785156,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,72.65263366699219,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,73.8537826538086,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,73.59638977050781,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,75.37467956542969,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,74.40755462646484,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,71.35013580322266,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,70.49994659423828,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,70.05537414550781,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,69.92281341552734,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,70.68714904785156,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,71.95848083496094,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,75.58525085449219,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,74.93791198730469,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,78.10450744628906,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,77.45714569091797,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,75.1016845703125,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,74.438720703125,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,67.78572845458984,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,65.14948272705078,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,66.89657592773438,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,69.12724304199219,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,67.51272583007812,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,67.48934936523438,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,68.27711486816406,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,69.18182373046875,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,67.14615631103516,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,68.21468353271484,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,67.74673461914062,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,67.9183120727539,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,69.48600769042969,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,72.23924255371094,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,70.5701675415039,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,74.79753112792969,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,73.01921081542969,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,74.36073303222656,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,77.21537017822266,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,76.65379333496094,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,78.78307342529297,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,78.77529907226562,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,78.99365234375,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,79.01704406738281,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,78.55686950683594,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,78.6972427368164,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,78.58807373046875,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,80.19477844238281,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,80.48336029052734,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,80.49903869628906,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,80.57742309570312,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,79.57421875,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,78.6885986328125,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,78.44559478759766,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,77.26213073730469,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,75.97679901123047,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,76.57244873046875,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,75.03627014160156,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,76.11003875732422,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,74.68360900878906,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,74.71495819091797,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,77.14458465576172,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,78.82180786132812,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,76.32949829101562,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,77.00353240966797,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,77.1994400024414,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,78.52399444580078,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,80.42851257324219,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,78.3515625,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,77.64617919921875,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,77.74024963378906,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,75.9846420288086,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,75.3733139038086,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,74.60526275634766,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,72.42642974853516,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,72.31666564941406,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,72.77908325195312,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,72.26966857910156,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,72.3480224609375,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,71.90911102294922,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,71.03916931152344,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,72.11289978027344,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,72.19132232666016,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,72.21479797363281,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,71.19591522216797,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,68.80546569824219,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,67.7865982055664,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,68.57034301757812,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,69.80084991455078,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,71.6191177368164,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,72.42642974853516,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,72.9828872680664,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,72.05021667480469,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,73.28069305419922,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,73.24150085449219,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,72.31666564941406,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,73.7117919921875,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,73.53148651123047,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,73.3434066772461,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,77.39537811279297,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,78.39856719970703,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,79.1588363647461,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,79.87202453613281,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,76.88592529296875,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,75.67897033691406,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,76.1021957397461,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,77.34835815429688,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,76.44705963134766,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,73.96256256103516,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,74.35443115234375,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,75.06761932373047,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,77.37187194824219,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,77.26945495605469,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,77.41913604736328,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,78.49047088623047,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,78.46684265136719,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,78.553466796875,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,78.83708190917969,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,78.65589141845703,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,77.3246078491211,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,76.70231628417969,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,76.65503692626953,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,79.80598449707031,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,79.09701538085938,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,80.10533142089844,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,81.32632446289062,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,83.09088897705078,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,83.4059829711914,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,83.09088897705078,2417900
