Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,64.90026092529297,65.72419738769531,64.80485534667969,65.68083190917969,58.8431282043457,1122330
2014-01-16,65.55941009521484,65.90633392333984,65.53339385986328,65.68083190917969,58.8431282043457,641875
2014-01-17,65.75021362304688,65.87163543701172,65.31656646728516,65.49869537353516,58.67993927001953,503976
2014-01-21,65.91500091552734,66.4614028930664,65.52471923828125,65.73287200927734,58.889747619628906,1130978
2014-01-22,65.77623748779297,65.91500091552734,65.32524108886719,65.85429382324219,58.99851608276367,770089
2014-01-23,65.28187561035156,65.46400451660156,63.902862548828125,64.30181884765625,57.6076774597168,1059261
2014-01-24,63.69470977783203,63.80746078491211,62.11621856689453,62.11621856689453,55.649600982666016,949726
2014-01-27,61.986122131347656,62.78404235839844,61.370338439941406,62.17692947387695,55.7039909362793,1025132
2014-01-28,62.21162033081055,62.58456039428711,62.020816802978516,62.159584045410156,55.688453674316406,506628
2014-01-29,61.760623931884766,62.801387786865234,61.72593307495117,62.150909423828125,55.680686950683594,738151
2014-01-30,62.55854415893555,62.61058044433594,61.934085845947266,62.324371337890625,55.836090087890625,652829
2014-01-31,61.526451110839844,62.08152770996094,61.196876525878906,61.25758743286133,54.88035202026367,1144122
2014-02-03,61.21422576904297,61.60451126098633,59.427581787109375,59.731136322021484,53.5128173828125,1546865
2014-02-04,60.08673095703125,60.98005294799805,59.60971450805664,60.294883728027344,54.01788330078125,1215377
2014-02-05,59.97397994995117,60.55507278442383,58.803123474121094,60.268863677978516,53.99456787109375,1818627
2014-02-06,60.08673095703125,62.91413879394531,58.378143310546875,62.064178466796875,55.60298156738281,3595631
2014-02-07,62.21162033081055,62.61925506591797,61.058109283447266,62.02948760986328,55.5718994140625,1751176
2014-02-10,61.77796936035156,62.107547760009766,61.26626205444336,62.012142181396484,55.556358337402344,934737
2014-02-11,62.19427490234375,62.99219512939453,62.08152770996094,62.61925506591797,56.10028076171875,1130286
2014-02-12,62.76669692993164,63.1396369934082,62.22029495239258,62.28968048095703,55.80501174926758,896803
2014-02-13,61.986122131347656,62.74067687988281,61.63920211791992,62.58456039428711,56.069183349609375,600367
2014-02-14,62.497833251953125,63.564613342285156,62.35906219482422,63.252384185791016,56.6674919128418,883890
2014-02-18,63.09627151489258,63.451866149902344,62.940155029296875,63.122291564941406,56.55093765258789,972094
2014-02-19,63.122291564941406,63.74674987792969,62.78404235839844,63.018211364746094,56.45769500732422,1006800
2014-02-20,63.104942321777344,63.55594253540039,62.723331451416016,63.38248062133789,56.78404235839844,581573
2014-02-21,63.57328796386719,63.66001510620117,62.9835205078125,63.05290603637695,56.488773345947266,529112
2014-02-24,62.940155029296875,63.40850067138672,62.64527130126953,62.723331451416016,56.19351577758789,950187
2014-02-25,62.76669692993164,63.31309509277344,62.497833251953125,63.026885986328125,56.46546173095703,863136
2014-02-26,63.200347900390625,65.28187561035156,63.113616943359375,65.2298355102539,58.43907928466797,1628382
2014-02-27,65.23851013183594,66.660888671875,65.2298355102539,66.13182830810547,59.24716567993164,2116562
2014-02-28,66.40069580078125,67.93582153320312,66.30529022216797,66.93842315673828,59.969791412353516,1982007
2014-03-03,66.22723388671875,66.78231048583984,65.75021362304688,66.660888671875,59.72114181518555,869593
2014-03-04,67.32870483398438,67.80572509765625,66.91239929199219,67.718994140625,60.669097900390625,979012
2014-03-05,67.60624694824219,67.76235961914062,67.11188507080078,67.44145965576172,60.42045593261719,1248353
2014-03-06,67.46747589111328,68.01387786865234,67.43278503417969,67.718994140625,60.669097900390625,1040928
2014-03-07,67.9271469116211,68.14397430419922,67.48482513427734,67.53685760498047,60.505924224853516,1116911
2014-03-10,72.8013916015625,72.8013916015625,70.63313293457031,72.0728530883789,64.56970977783203,4036077
2014-03-11,71.2662582397461,71.59584045410156,70.05204010009766,70.37294006347656,63.04676055908203,2048650
2014-03-12,69.9653091430664,70.10407257080078,69.38421630859375,69.60104370117188,62.3552131652832,1971169
2014-03-13,69.97398376464844,70.4943618774414,69.04596710205078,69.5056381225586,62.26974105834961,1348664
2014-03-14,69.51431274414062,69.87857818603516,68.49956512451172,68.50823974609375,61.37617111206055,869247
2014-03-17,68.69037628173828,69.63573455810547,68.43885803222656,69.19340515136719,61.99000930786133,1610856
2014-03-18,69.01995086669922,69.68777465820312,67.78837585449219,68.61231231689453,61.469425201416016,2252731
2014-03-19,68.66435241699219,68.84648895263672,67.23330688476562,67.58889770507812,60.55253219604492,1324566
2014-03-20,67.52819061279297,68.67302703857422,67.38941955566406,68.63833618164062,61.492740631103516,1413347
2014-03-21,69.22810363769531,69.62705993652344,68.43018341064453,68.43018341064453,61.306251525878906,3962976
2014-03-24,68.94189453125,69.24544525146484,67.69297790527344,68.06591796875,60.979888916015625,1009913
2014-03-25,68.52558135986328,68.99392700195312,67.80572509765625,67.8664321899414,60.80118942260742,660438
2014-03-26,68.09193420410156,68.29141235351562,66.35733032226562,66.38334655761719,59.47252655029297,1232788
2014-03-27,67.44145965576172,67.44145965576172,66.2879409790039,66.91239929199219,60.064186096191406,1340363
2014-03-28,66.99046325683594,67.48482513427734,66.18386840820312,66.30529022216797,59.51921463012695,1244202
2014-03-31,66.56548309326172,66.74761199951172,65.87163543701172,66.40069580078125,59.6048583984375,2046114
2014-04-01,66.94709777832031,67.1986083984375,66.33130645751953,67.05984497070312,60.19654083251953,1378642
2014-04-02,66.90373229980469,68.0398941040039,66.82566833496094,67.94449615478516,60.990638732910156,1333329
2014-04-03,68.06591796875,68.43018341064453,67.47615051269531,67.8577651977539,60.912803649902344,1147120
2014-04-04,68.36946868896484,68.63833618164062,66.45272827148438,66.54813385009766,59.73719787597656,942232
2014-04-07,66.42671203613281,66.843017578125,65.51604461669922,65.69818115234375,58.974239349365234,1283981
2014-04-08,65.88898468017578,66.59149932861328,65.55941009521484,66.3486557006836,59.55814743041992,1030321
2014-04-09,66.4874267578125,67.32003784179688,66.25325012207031,67.32003784179688,60.430110931396484,715782
2014-04-10,67.21595764160156,67.3980941772461,65.50736999511719,65.50736999511719,58.802940368652344,877894
2014-04-11,65.25585174560547,65.35125732421875,64.3798828125,64.44058990478516,57.845367431640625,1477570
2014-04-14,65.04769897460938,65.50736999511719,64.53599548339844,64.98699188232422,58.33583450317383,911677
2014-04-15,65.16912078857422,65.54206085205078,64.57068634033203,65.42063903808594,58.7251091003418,575693
2014-04-16,66.0017318725586,66.8083267211914,65.87163543701172,66.61752319335938,59.79948043823242,601866
2014-04-17,66.38334655761719,67.00780487060547,66.22723388671875,66.56548309326172,59.75278091430664,717627
2014-04-21,66.4614028930664,66.843017578125,66.26192474365234,66.60017395019531,59.783905029296875,478264
2014-04-22,66.60017395019531,66.86903381347656,66.36600494384766,66.7042465209961,59.8773307800293,479763
2014-04-23,66.71292114257812,66.9817886352539,66.56548309326172,66.72159576416016,59.89293670654297,389253
2014-04-24,66.843017578125,66.93842315673828,65.70685577392578,65.76756286621094,59.03651809692383,786692
2014-04-25,65.67215728759766,66.04509735107422,65.37727355957031,65.56808471679688,58.85746383666992,638070
2014-04-28,66.0017318725586,66.1405029296875,64.9176025390625,65.30789184570312,58.6238899230957,787614
2014-04-29,65.6461410522461,66.35733032226562,65.63746643066406,66.05377197265625,59.293418884277344,506974
2014-04-30,66.11448669433594,66.92974853515625,65.87163543701172,66.78231048583984,59.94741439819336,482415
2014-05-01,66.55680847167969,66.78231048583984,66.01040649414062,66.53945922851562,59.72941589355469,652252
2014-05-02,66.47875213623047,66.92974853515625,66.01040649414062,66.06244659423828,59.301212310791016,805255
2014-05-05,65.7588882446289,66.22723388671875,65.44666290283203,66.02775573730469,59.27008056640625,1103306
2014-05-06,66.15785217285156,66.41803741455078,65.55073547363281,65.91500091552734,59.168861389160156,909948
2014-05-07,66.06244659423828,66.30529022216797,62.89678955078125,63.564613342285156,57.05903244018555,4019704
2014-05-08,63.48655700683594,64.57068634033203,63.26105880737305,63.339115142822266,56.85661697387695,1689952
2014-05-09,63.278404235839844,63.71205520629883,62.940155029296875,63.252384185791016,56.77876281738281,1051421
2014-05-12,63.49523162841797,64.31916809082031,63.451866149902344,63.75542068481445,57.23031234741211,829238
2014-05-13,63.80746078491211,64.05897521972656,63.122291564941406,63.18300247192383,56.71647262573242,885273
2014-05-14,63.21769332885742,63.68603515625,62.627925872802734,63.40850067138672,56.91889190673828,875127
2014-05-15,63.22636413574219,63.29574966430664,61.96877670288086,62.69731140136719,56.2805061340332,1196007
2014-05-16,62.44579315185547,62.862098693847656,61.50910568237305,62.81873321533203,56.389495849609375,1321453
2014-05-19,62.56721496582031,64.02428436279297,62.463138580322266,63.59930419921875,57.09017562866211,895189
2014-05-20,63.417171478271484,63.96357345581055,63.22636413574219,63.8421516418457,57.308170318603516,1508239
2014-05-21,64.0676498413086,64.66608428955078,63.94622802734375,64.57936096191406,57.96992111206055,1142738
2014-05-22,64.44926452636719,65.88031005859375,64.11968994140625,65.72419738769531,58.997589111328125,2213760
2014-05-23,65.30789184570312,65.77623748779297,65.2298355102539,65.68950653076172,58.96644973754883,1620426
2014-05-27,66.01908111572266,66.44406127929688,65.88898468017578,66.1405029296875,59.37128448486328,1074711
2014-05-28,66.1405029296875,66.660888671875,65.95836639404297,66.33998107910156,59.55036163330078,893921
2014-05-29,66.58282470703125,66.78231048583984,65.85429382324219,66.77363586425781,59.93962860107422,558859
2014-05-30,66.6955795288086,66.76496124267578,66.2792739868164,66.40069580078125,59.6048583984375,802834
2014-06-02,66.4614028930664,66.79097747802734,66.13182830810547,66.6348648071289,59.8150634765625,836271
2014-06-03,66.3486557006836,66.71292114257812,66.09713745117188,66.19254302978516,59.417999267578125,1015217
2014-06-04,66.16651916503906,66.97311401367188,65.84561920166016,66.86903381347656,60.02525329589844,625157
2014-06-05,66.95576477050781,68.06591796875,66.58282470703125,67.8664321899414,60.92057418823242,1050498
2014-06-06,67.80572509765625,68.04856872558594,67.43278503417969,68.0398941040039,61.07628631591797,449670
2014-06-09,67.96183776855469,68.08325958251953,67.47615051269531,67.70164489746094,60.77265930175781,427763
2014-06-10,67.41543579101562,67.8924560546875,66.6955795288086,67.8577651977539,60.912803649902344,595525
2014-06-11,67.45880126953125,68.0745849609375,66.99913024902344,67.64093780517578,60.71815872192383,540181
2014-06-12,67.53685760498047,67.64093780517578,66.68690490722656,66.74761199951172,59.916259765625,479302
2014-06-13,66.78231048583984,67.0164794921875,66.65221405029297,66.99913024902344,60.14204788208008,539143
2014-06-16,66.88638305664062,67.13790130615234,66.29661560058594,66.40069580078125,59.6048583984375,557821
2014-06-17,66.41803741455078,66.44406127929688,65.68950653076172,65.74154663085938,59.013160705566406,1478146
2014-06-18,65.91500091552734,66.0017318725586,64.83954620361328,65.04769897460938,58.39033889770508,2147578
2014-06-19,65.21248626708984,65.60277557373047,64.93495178222656,64.9436264038086,58.29689407348633,1756250
2014-06-20,64.86557006835938,65.16045379638672,64.57068634033203,64.83087921142578,58.19569778442383,4124396
2014-06-23,63.677364349365234,63.677364349365234,61.535125732421875,61.66522216796875,55.35404586791992,3909708
2014-06-24,61.56981658935547,62.072853088378906,60.95403289794922,61.526451110839844,55.22946548461914,2025936
2014-06-25,61.55247116088867,61.89072036743164,60.96270751953125,61.24891662597656,54.98033905029297,1402855
2014-06-26,60.98872375488281,61.5958366394043,60.27753829956055,61.5784912109375,55.39382553100586,2306000
2014-06-27,61.405029296875,61.483089447021484,60.997398376464844,61.4223747253418,55.253395080566406,1465463
2014-06-30,61.37900924682617,61.94275665283203,61.084129333496094,61.74327850341797,55.542083740234375,1983506
2014-07-01,61.7692985534668,61.934085845947266,61.3876838684082,61.5784912109375,55.39382553100586,1322952
2014-07-02,61.43104934692383,61.760623931884766,61.049434661865234,61.196876525878906,55.05054473876953,1167297
2014-07-03,61.41370391845703,62.03816223144531,61.26626205444336,61.90806579589844,55.69032287597656,515506
2014-07-07,61.699913024902344,61.795318603515625,61.144840240478516,61.370338439941406,55.206600189208984,690878
2014-07-08,61.361663818359375,61.361663818359375,60.48569107055664,60.572418212890625,54.48881149291992,1206730
2014-07-09,60.90199661254883,60.997398376464844,60.47701644897461,60.77190017700195,54.668270111083984,952609
2014-07-10,60.08673095703125,60.433650970458984,59.58369445800781,59.965309143066406,53.94268798828125,1687877
2014-07-11,60.05203628540039,60.1734619140625,59.84388732910156,60.06938552856445,54.036293029785156,734922
2014-07-14,59.44492721557617,59.878578186035156,59.392887115478516,59.69644546508789,53.70082473754883,929087
2014-07-15,60.90199661254883,61.20555114746094,59.71379089355469,59.93928909301758,53.91927719116211,2310266
2014-07-16,60.37294006347656,60.39028549194336,59.76582717895508,60.05203628540039,54.02069091796875,1043696
2014-07-17,59.73980712890625,60.095401763916016,59.2974853515625,59.32350540161133,53.36532974243164,1190357
2014-07-18,59.38421630859375,60.043365478515625,59.06331253051758,59.965309143066406,53.94268798828125,825779
2014-07-21,59.91326904296875,60.216827392578125,59.418907165527344,59.44492721557617,53.47455596923828,584802
2014-07-22,59.80052185058594,59.92194366455078,59.46227264404297,59.67042541503906,53.67741012573242,692607
2014-07-23,59.66175079345703,59.791847229003906,59.470943450927734,59.67042541503906,53.67741012573242,619968
2014-07-24,59.84388732910156,59.84388732910156,59.340850830078125,59.392887115478516,53.42774963378906,934507
2014-07-25,59.306156158447266,59.783172607421875,59.167388916015625,59.21942901611328,53.27172088623047,747490
2014-07-28,59.35819625854492,59.75715637207031,58.98525619506836,59.35819625854492,53.39654541015625,2719812
2014-07-29,59.470943450927734,59.62705993652344,59.002601623535156,59.01127624511719,53.08445739746094,1009336
2014-07-30,59.01127624511719,59.2974853515625,58.013877868652344,58.126625061035156,52.288658142089844,1929430
2014-07-31,58.065914154052734,58.50823974609375,56.37467575073242,56.56547927856445,50.88431167602539,1900951
2014-08-01,56.3313102722168,56.92107391357422,56.322635650634766,56.79098129272461,51.08717346191406,1109301
2014-08-04,56.808326721191406,57.111881256103516,56.582828521728516,56.886383056640625,51.17299270629883,1433064
2014-08-05,56.660884857177734,56.75628662109375,55.91500473022461,56.20988845825195,50.56443405151367,1281675
2014-08-06,56.11448287963867,56.36600112915039,55.94102478027344,56.20121383666992,50.5566291809082,857256
2014-08-07,56.30529022216797,56.40069580078125,55.55073547363281,55.66348648071289,50.07291030883789,595525
2014-08-08,55.9496955871582,56.42671203613281,55.758888244628906,56.348655700683594,50.68925857543945,846994
2014-08-11,56.53078842163086,56.895057678222656,56.25325012207031,56.28794479370117,50.63465118408203,702754
2014-08-12,56.24457931518555,56.548133850097656,55.97571563720703,56.19253921508789,50.548831939697266,690762
2014-08-13,56.47007751464844,56.843017578125,56.105812072753906,56.105812072753906,50.4708137512207,1123599
2014-08-14,56.36600112915039,57.588897705078125,56.36600112915039,57.24197769165039,51.49287033081055,4183661
2014-08-15,57.79705047607422,57.96183776855469,56.62619400024414,57.276668548583984,51.524078369140625,2058336
2014-08-18,57.597572326660156,57.99653244018555,57.5281867980957,57.597572326660156,51.81275177001953,1710937
2014-08-19,57.58022689819336,57.72766876220703,57.43278503417969,57.536861419677734,51.758140563964844,928396
2014-08-20,57.536861419677734,57.99653244018555,57.337379455566406,57.60624313354492,51.82053756713867,1183555
2014-08-21,57.7363395690918,57.7363395690918,57.14657211303711,57.189937591552734,51.44605255126953,1406314
2014-08-22,57.111881256103516,57.45880126953125,56.409366607666016,56.68690490722656,50.99354934692383,1310154
2014-08-25,57.025150299072266,57.09453582763672,56.69557571411133,56.834346771240234,51.126182556152344,983048
2014-08-26,56.9991340637207,57.224632263183594,56.61751937866211,56.721595764160156,51.024742126464844,1146889
2014-08-27,56.834346771240234,57.224632263183594,56.8256721496582,56.9991340637207,51.274417877197266,1371724
2014-08-28,56.895057678222656,57.55420684814453,56.843017578125,57.363399505615234,51.60209274291992,2064677
2014-08-29,57.372074127197266,57.72766876220703,57.15524673461914,57.363399505615234,51.60209274291992,881469
2014-09-02,57.47615051269531,57.5281867980957,56.81699752807617,57.21595764160156,51.46944808959961,1212610
2014-09-03,57.34605407714844,57.51951217651367,56.877708435058594,56.981788635253906,51.25880432128906,783809
2014-09-04,57.025150299072266,57.21595764160156,56.712921142578125,56.75628662109375,51.05595016479492,1254233
2014-09-05,56.669559478759766,56.91240310668945,56.47875213623047,56.895057678222656,51.18079376220703,623427
2014-09-08,56.90372848510742,57.80572509765625,56.90372848510742,57.34605407714844,51.586490631103516,1810095
2014-09-09,57.0164794921875,57.450130462646484,55.394622802734375,55.51604461669922,49.94028091430664,1726963
2014-09-10,55.51604461669922,55.52471923828125,54.64006805419922,55.082393646240234,49.5501823425293,2038965
2014-09-11,54.856895446777344,55.66348648071289,54.778839111328125,55.15177917480469,49.61259078979492,1567273
2014-09-12,55.21249008178711,55.221160888671875,53.8421516418457,54.14570617675781,48.70756912231445,1873856
2014-09-15,54.128360748291016,55.21249008178711,54.00693893432617,54.969642639160156,49.44875717163086,2262763
2014-09-16,54.969642639160156,55.01300811767578,54.5446662902832,54.830875396728516,49.323917388916016,1154038
2014-09-17,55.07372283935547,55.09973907470703,53.14830780029297,53.165653228759766,47.82594680786133,4012440
2014-09-18,53.23503875732422,53.55594253540039,52.67996597290039,52.7927131652832,47.490455627441406,2845835
2014-09-19,52.93148422241211,52.948829650878906,52.4371223449707,52.575889587402344,47.295406341552734,1789802
2014-09-22,52.70598220825195,52.7927131652832,52.35039138793945,52.38508224487305,47.123779296875,1250659
2014-09-23,52.39375686645508,52.51517868041992,52.04683303833008,52.064178466796875,46.835105895996094,992157
2014-09-24,52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,46.42940139770508,1631956
2014-09-25,51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,45.422943115234375,2250771
2014-09-26,50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,45.54027557373047,1271990
2014-09-29,50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,44.93798065185547,1342669
2014-09-30,49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,44.73460388183594,4236468
2014-10-01,49.167388916015625,49.57502365112305,48.70771789550781,48.83781433105469,44.04625701904297,2464538
2014-10-02,48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,44.531227111816406,2687182
2014-10-03,49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,44.56251525878906,1768241
2014-10-06,49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,44.57816696166992,1563353
2014-10-07,48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,43.005924224853516,2712663
2014-10-08,47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,42.919883728027344,2528875
2014-10-09,47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,41.84042739868164,1806636
2014-10-10,46.270599365234375,46.76496124267578,45.654815673828125,45.75021743774414,41.261592864990234,1341977
2014-10-13,45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,40.36205291748047,1497171
2014-10-14,44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,41.31634521484375,2291818
2014-10-15,45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,42.481849670410156,3034696
2014-10-16,46.90372848510742,48.99393081665039,46.61751937866211,48.690372467041016,43.91328811645508,2989844
2014-10-17,49.13269805908203,50.02602005004883,48.67302703857422,48.99393081665039,44.18705749511719,2020287
2014-10-20,48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,44.429542541503906,1402048
2014-10-21,49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,46.119102478027344,1865554
2014-10-22,51.69123840332031,51.751949310302734,50.59843826293945,50.693843841552734,45.72019958496094,2682570
2014-10-23,51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,45.50898742675781,1903372
2014-10-24,50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,45.46206283569336,1194623
2014-10-27,49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,44.421714782714844,1212264
2014-10-28,49.53165817260742,50.121421813964844,49.32350540161133,50.11274719238281,45.19611358642578,1611894
2014-10-29,50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,44.9536247253418,2531873
2014-10-30,48.126625061035156,50.71118927001953,47.83174133300781,50.407630920410156,45.46206283569336,3425678
2014-10-31,50.78924560546875,50.93668746948242,49.51430892944336,49.73980712890625,44.859764099121094,3149650
2014-11-03,49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,44.00715255737305,1563007
2014-11-04,48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,43.63168716430664,1518962
2014-11-05,48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,44.28874588012695,1197391
2014-11-06,49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,44.773712158203125,1412771
2014-11-07,49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,44.58597946166992,1592178
2014-11-10,49.37554168701172,49.72246170043945,49.158714294433594,49.254119873046875,44.421714782714844,1174676
2014-11-11,49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,44.44518280029297,1584337
2014-11-12,49.158714294433594,49.2801399230957,48.863834381103516,49.22809982299805,44.39825439453125,761326
2014-11-13,49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,44.10882568359375,839845
2014-11-14,48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,44.28874588012695,886196
2014-11-17,49.09800338745117,49.479618072509766,48.803123474121094,48.84648513793945,44.05408477783203,1227484
2014-11-18,48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,44.421714782714844,1684879
2014-11-19,49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,44.09319305419922,866941
2014-11-20,48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,43.78030776977539,1716471
2014-11-21,49.340850830078125,49.58369445800781,48.855159759521484,49.002601623535156,44.19487380981445,1373338
2014-11-24,49.002601623535156,49.2801399230957,48.67302703857422,49.202083587646484,44.37478256225586,1806982
2014-11-25,49.262794494628906,49.28881072998047,48.72506332397461,48.75108337402344,43.9680290222168,1058569
2014-11-26,48.560279846191406,48.75108337402344,48.14397048950195,48.300086975097656,43.561302185058594,979358
2014-11-28,48.08325958251953,48.33477783203125,47.08586120605469,47.18126678466797,42.55223846435547,629538
2014-12-01,47.08586120605469,47.45880126953125,46.574153900146484,46.61751937866211,42.04379653930664,1750139
2014-12-02,46.487422943115234,47.051170349121094,46.41804122924805,46.895057678222656,42.29410934448242,1335405
2014-12-03,46.8256721496582,47.79705047607422,46.574153900146484,47.7363395690918,43.052860260009766,2172252
2014-12-04,47.597572326660156,48.161319732666016,47.588897705078125,47.91847229003906,43.21710968017578,1119448
2014-12-05,48.05724334716797,49.80052185058594,47.935821533203125,49.40156173706055,44.5546989440918,2521380
2014-12-08,49.340850830078125,49.37554168701172,48.62099075317383,48.75108337402344,43.9680290222168,1381063
2014-12-09,48.49089431762695,48.90719985961914,48.25672149658203,48.863834381103516,44.06972122192383,1050268
2014-12-10,48.62099075317383,48.889854431152344,47.684303283691406,47.840415954589844,43.14670944213867,1449206
2014-12-11,47.71031951904297,48.768428802490234,47.71031951904297,48.41283416748047,43.66297912597656,2230479
2014-12-12,48.08325958251953,48.14397048950195,47.684303283691406,47.7016487121582,43.02156448364258,2175826
2014-12-15,48.27406692504883,48.5776252746582,47.597572326660156,47.69297409057617,43.01373291015625,1888268
2014-12-16,47.536861419677734,48.28274154663086,47.04249954223633,47.09453582763672,42.47401809692383,1490137
2014-12-17,47.311363220214844,48.5776252746582,47.137901306152344,48.56895065307617,43.803768157958984,1215608
2014-12-18,50.05203628540039,50.06071090698242,48.039894104003906,49.002601623535156,44.19487380981445,2081972
2014-12-19,49.2974853515625,49.58369445800781,48.97658157348633,49.40156173706055,44.5546989440918,2848948
2014-12-22,49.245445251464844,49.54032897949219,48.4215087890625,49.01127624511719,44.20268630981445,1613508
2014-12-23,49.089332580566406,50.26019287109375,49.04596710205078,50.23417282104492,45.30561828613281,1435946
2014-12-24,50.15611267089844,50.294883728027344,49.85255813598633,50.07805633544922,45.16481018066406,410929
2014-12-26,50.268863677978516,50.30355453491211,49.88725280761719,49.92194366455078,45.024017333984375,597600
2014-12-29,49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,45.19655227661133,771818
2014-12-30,49.85255813598633,50.216827392578125,49.73980712890625,49.91326904296875,45.133811950683594,695144
2014-12-31,49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,44.72600173950195,1086011
2015-01-02,49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,44.678951263427734,1154153
2015-01-05,49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,43.698631286621094,1216184
2015-01-06,48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,43.980960845947266,1661358
2015-01-07,48.95923614501953,49.202083587646484,48.551605224609375,49.002601623535156,44.31035614013672,852874
2015-01-08,49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,45.408302307128906,1328602
2015-01-09,50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,45.12596893310547,1126020
2015-01-12,50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,46.42782974243164,2266106
2015-01-13,51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,46.608219146728516,2040810
2015-01-14,50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,46.20823669433594,1318571
2015-01-15,51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,45.58868408203125,1545366
2015-01-16,50.407630920410156,50.64180374145508,49.88725280761719,50.55507278442383,45.714168548583984,1355813
2015-01-20,50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,45.408302307128906,697565
2015-01-21,50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,45.78474044799805,773548
2015-01-22,50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,46.57684326171875,799375
2015-01-23,51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,45.42399597167969,699640
2015-01-26,50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,45.667110443115234,741610
2015-01-27,49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,45.79258346557617,814825
2015-01-28,51.02341842651367,51.02341842651367,49.470943450927734,49.566349029541016,44.82012176513672,661130
2015-01-29,49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,44.78089904785156,959757
2015-01-30,49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,45.094608306884766,1215493
2015-02-02,50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,45.35340881347656,889540
2015-02-03,50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,46.63173294067383,1847567
2015-02-04,51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,46.1768684387207,1489791
2015-02-05,49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,48.67079162597656,4425445
2015-02-06,53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,48.404151916503906,1980739
2015-02-09,53.24371337890625,53.97224426269531,53.24371337890625,53.477882385253906,48.35710144042969,1351085
2015-02-10,53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,48.27867889404297,803295
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,48.545310974121094,1024441
2015-02-12,53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,49.596221923828125,1400895
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,49.9412841796875,1264265
2015-02-17,54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,50.529483795166016,1620772
2015-02-18,55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,50.21577835083008,1483796
2015-02-19,55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,49.98051834106445,1102960
