Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,82.75,83.55000305175781,82.55999755859375,82.86000061035156,67.3035888671875,1587500
2014-03-17,83.26000213623047,84.27999877929688,83.26000213623047,84.16999816894531,68.36763763427734,1593800
2014-03-18,84.19999694824219,84.69999694824219,83.77999877929688,84.62000274658203,68.73316955566406,2130200
2014-03-19,84.7300033569336,85.80000305175781,83.8499984741211,85.05999755859375,69.0905532836914,3084300
2014-03-20,84.80999755859375,86.87999725341797,84.66999816894531,86.62999725341797,70.36580657958984,3300900
2014-03-21,87.58999633789062,87.80000305175781,86.66999816894531,86.87000274658203,70.56074523925781,4325200
2014-03-24,87.2300033569336,87.63999938964844,86.55000305175781,86.94999694824219,70.62572479248047,1798800
2014-03-25,87.1500015258789,87.16000366210938,86.1500015258789,86.41999816894531,70.19519805908203,2331200
2014-03-26,86.98999786376953,86.98999786376953,85.30999755859375,85.31999969482422,69.30175018310547,2211300
2014-03-27,85.33000183105469,86.0999984741211,84.44999694824219,85.13999938964844,69.15553283691406,2376400
2014-03-28,85.62999725341797,86.16999816894531,85.0999984741211,85.7300033569336,69.634765625,1894700
2014-03-31,86.20999908447266,87.29000091552734,86.12999725341797,87.0,70.66632080078125,2727500
2014-04-01,87.18000030517578,87.47000122070312,86.54000091552734,87.26000213623047,70.87751007080078,2418600
2014-04-02,87.5,87.77999877929688,87.26000213623047,87.61000061035156,71.16181182861328,2558000
2014-04-03,87.55000305175781,87.66999816894531,86.97000122070312,87.41000366210938,70.9993667602539,1579700
2014-04-04,87.83000183105469,88.02999877929688,86.19999694824219,86.25,70.05712127685547,2329300
2014-04-07,86.04000091552734,86.38999938964844,84.61000061035156,84.81999969482422,68.89562225341797,3579300
2014-04-08,84.94000244140625,85.05000305175781,83.91000366210938,84.62999725341797,68.74126434326172,2302200
2014-04-09,84.7699966430664,84.9000015258789,84.30000305175781,84.58999633789062,68.70877838134766,2487000
2014-04-10,84.61000061035156,84.88999938964844,82.19999694824219,82.20999908447266,66.77561950683594,3505200
2014-04-11,80.94999694824219,81.93000030517578,79.80000305175781,81.13999938964844,66.29357147216797,3193900
2014-04-14,81.93000030517578,82.19000244140625,80.7300033569336,81.58999633789062,66.66122436523438,2072700
2014-04-15,81.81999969482422,82.30000305175781,80.87000274658203,82.1500015258789,67.11880493164062,2363400
2014-04-16,83.16999816894531,84.6500015258789,82.4000015258789,84.37999725341797,68.94075775146484,4320300
2014-04-17,83.91000366210938,84.23999786376953,83.19000244140625,83.7699966430664,68.44234466552734,2486500
2014-04-21,84.01000213623047,84.62999725341797,83.56999969482422,83.69999694824219,68.38516235351562,1733400
2014-04-22,83.62999725341797,84.77999877929688,83.36000061035156,84.66000366210938,69.16949462890625,1938300
2014-04-23,84.5,84.91999816894531,84.3499984741211,84.7300033569336,69.2267074584961,1695600
2014-04-24,85.04000091552734,85.08999633789062,84.04000091552734,84.26000213623047,68.84269714355469,1715800
2014-04-25,84.27999877929688,84.7300033569336,83.69999694824219,83.87000274658203,68.52404022216797,1787600
2014-04-28,84.11000061035156,84.19000244140625,82.54000091552734,82.95999908447266,67.78055572509766,2648600
2014-04-29,83.54000091552734,84.0199966430664,83.23999786376953,83.41999816894531,68.15641021728516,1665800
2014-04-30,83.5199966430664,84.2300033569336,83.4000015258789,84.04000091552734,68.6629638671875,2305500
2014-05-01,83.95999908447266,84.36000061035156,83.36000061035156,83.7699966430664,68.44234466552734,1734600
2014-05-02,84.06999969482422,85.87999725341797,83.80000305175781,84.7300033569336,69.2267074584961,2950200
2014-05-05,84.5,84.5,83.51000213623047,84.16000366210938,68.76100158691406,2006900
2014-05-06,83.76000213623047,83.83000183105469,82.93000030517578,82.94999694824219,67.77240753173828,1564800
2014-05-07,83.2699966430664,83.95999908447266,83.08000183105469,83.86000061035156,68.51588439941406,1669700
2014-05-08,83.55999755859375,84.41000366210938,83.52999877929688,83.86000061035156,68.51588439941406,1529700
2014-05-09,83.7300033569336,84.20999908447266,83.33999633789062,84.18000030517578,68.77733612060547,1255300
2014-05-12,84.56999969482422,85.68000030517578,84.30999755859375,85.47000122070312,69.83131408691406,1903900
2014-05-13,85.5199966430664,85.68000030517578,84.68000030517578,84.77999877929688,69.26753997802734,1309700
2014-05-14,84.7300033569336,85.05000305175781,83.0999984741211,83.29000091552734,68.0501937866211,2678700
2014-05-15,83.05999755859375,83.19999694824219,81.6500015258789,82.63999938964844,67.51908874511719,2185400
2014-05-16,82.5199966430664,82.94999694824219,82.04000091552734,82.77999877929688,67.63350677490234,2185000
2014-05-19,82.54000091552734,83.37000274658203,82.4800033569336,83.20999908447266,67.98480224609375,1548100
2014-05-20,83.0,83.20999908447266,82.33000183105469,82.62999725341797,67.5109634399414,1645700
2014-05-21,82.94999694824219,84.23999786376953,82.94999694824219,83.5199966430664,68.23812103271484,1593100
2014-05-22,83.55999755859375,84.0999984741211,83.36000061035156,84.08999633789062,68.70377349853516,1561300
2014-05-23,84.19999694824219,84.69000244140625,83.86000061035156,84.51000213623047,69.0469741821289,1280400
2014-05-27,84.87999725341797,85.66000366210938,84.63999938964844,84.69999694824219,69.20217895507812,1588200
2014-05-28,84.68000030517578,84.7699966430664,84.1500015258789,84.5199966430664,69.05512237548828,1380600
2014-05-29,84.55999755859375,84.81999969482422,84.16000366210938,84.76000213623047,69.251220703125,2265700
2014-05-30,84.62999725341797,85.58000183105469,84.62000274658203,85.2699966430664,69.66789245605469,1414900
2014-06-02,85.51000213623047,85.69999694824219,84.70999908447266,85.62000274658203,69.95384979248047,1445200
2014-06-03,85.41000366210938,85.79000091552734,85.0199966430664,85.43000030517578,69.79863739013672,1750500
2014-06-04,85.16999816894531,85.87000274658203,85.16000366210938,85.68000030517578,70.00288391113281,1305700
2014-06-05,85.83999633789062,86.80000305175781,85.30999755859375,86.62999725341797,70.77906036376953,1499200
2014-06-06,86.86000061035156,87.48999786376953,86.6500015258789,87.31999969482422,71.34278106689453,1162700
2014-06-09,87.33999633789062,88.63999938964844,87.33999633789062,88.51000213623047,72.3150634765625,1759700
2014-06-10,88.08999633789062,88.5,87.75,88.41999816894531,72.24152374267578,1175900
2014-06-11,87.94000244140625,88.43000030517578,87.80000305175781,88.02999877929688,71.92288208007812,1428000
2014-06-12,87.2699966430664,87.86000061035156,86.83999633789062,87.3499984741211,71.36729431152344,2910400
2014-06-13,87.37999725341797,88.26000213623047,87.19000244140625,87.80999755859375,71.7431411743164,1930700
2014-06-16,87.6500015258789,87.88999938964844,87.26000213623047,87.69000244140625,71.64510345458984,2129400
2014-06-17,87.66999816894531,88.72000122070312,85.87999725341797,88.36000061035156,72.19249725341797,1762200
2014-06-18,88.31999969482422,88.72000122070312,87.76000213623047,88.62999725341797,72.41311645507812,2047800
2014-06-19,88.68000030517578,88.81999969482422,88.26000213623047,88.55000305175781,72.3477554321289,1266600
2014-06-20,88.9800033569336,89.61000061035156,88.7300033569336,89.41999816894531,73.05856323242188,2576200
2014-06-23,89.58000183105469,89.8499984741211,89.01000213623047,89.33999633789062,72.99319458007812,1287300
2014-06-24,89.13999938964844,89.80000305175781,88.55000305175781,88.5999984741211,72.38859558105469,1287400
2014-06-25,88.70999908447266,89.02999877929688,87.80999755859375,88.73999786376953,72.50296020507812,1506000
2014-06-26,88.56999969482422,88.81999969482422,87.81999969482422,88.68000030517578,72.45396423339844,1010700
2014-06-27,88.55000305175781,89.3499984741211,88.5199966430664,89.30999755859375,72.96867370605469,1653400
2014-06-30,88.98999786376953,89.58999633789062,88.87000274658203,89.05000305175781,72.75625610351562,1645300
2014-07-01,89.44000244140625,89.95999908447266,89.0999984741211,89.36000061035156,73.0095443725586,1540500
2014-07-02,89.22000122070312,89.62999725341797,88.83999633789062,88.94999694824219,72.67456817626953,1394100
2014-07-03,89.5199966430664,90.0,89.3499984741211,89.97000122070312,73.5079345703125,977700
2014-07-07,88.18000030517578,89.7699966430664,88.18000030517578,89.06999969482422,72.7726058959961,2064600
2014-07-08,88.93000030517578,88.97000122070312,87.9000015258789,88.05000305175781,71.9392318725586,2617800
2014-07-09,88.33999633789062,88.47000122070312,87.94999694824219,88.26000213623047,72.11078643798828,1944000
2014-07-10,87.23999786376953,87.58000183105469,86.83999633789062,87.44999694824219,71.44902038574219,2532500
2014-07-11,86.8499984741211,87.51000213623047,86.55000305175781,87.33000183105469,71.74476623535156,1678200
2014-07-14,88.0,88.3499984741211,87.0,87.12000274658203,71.57225036621094,2443600
2014-07-15,87.81999969482422,88.51000213623047,87.5199966430664,88.23999786376953,72.49237823486328,3119800
2014-07-16,86.37999725341797,87.19000244140625,84.5199966430664,85.18000030517578,69.97845458984375,6052800
2014-07-17,84.1500015258789,84.47000122070312,83.18000030517578,83.33999633789062,68.46683502197266,4156500
2014-07-18,83.91999816894531,84.16999816894531,83.16000366210938,83.87999725341797,68.91046905517578,3002600
2014-07-21,83.41000366210938,84.0199966430664,83.02999877929688,83.87999725341797,68.91046905517578,2935000
2014-07-22,84.13999938964844,84.47000122070312,83.61000061035156,83.68000030517578,68.74615478515625,2560600
2014-07-23,83.80000305175781,84.18000030517578,83.5199966430664,83.97000122070312,68.98442077636719,1858600
2014-07-24,83.93000030517578,84.70999908447266,83.93000030517578,84.56999969482422,69.47734069824219,2142600
2014-07-25,84.37999725341797,84.91999816894531,84.23999786376953,84.81999969482422,69.6827163696289,2108800
2014-07-28,84.5,84.77999877929688,83.79000091552734,83.86000061035156,68.89402770996094,1999600
2014-07-29,83.91000366210938,84.06999969482422,83.44999694824219,83.45999908447266,68.56542205810547,3014800
2014-07-30,84.05000305175781,84.47000122070312,83.5,84.11000061035156,69.09941864013672,2072500
2014-07-31,83.69999694824219,84.0,82.55000305175781,82.55999755859375,67.82603454589844,2776900
2014-08-01,82.54000091552734,82.94999694824219,81.61000061035156,82.01000213623047,67.37418365478516,2569100
2014-08-04,82.33999633789062,82.5,81.66999816894531,82.30000305175781,67.61244201660156,1999100
2014-08-05,80.62999725341797,82.48999786376953,80.43000030517578,81.8499984741211,67.2427749633789,3193700
2014-08-06,81.62000274658203,82.3499984741211,81.41000366210938,81.52999877929688,66.97987365722656,2397900
2014-08-07,81.97000122070312,82.19999694824219,81.08999633789062,81.2300033569336,66.73339080810547,2365200
2014-08-08,81.33000183105469,81.76000213623047,81.0,81.72000122070312,67.13595581054688,1711200
2014-08-11,82.08999633789062,82.16999816894531,81.55999755859375,81.69999694824219,67.11952209472656,1526700
2014-08-12,81.58999633789062,82.4000015258789,81.47000122070312,81.80000305175781,67.20167541503906,1666200
2014-08-13,82.2699966430664,82.83999633789062,81.95999908447266,82.25,67.57137298583984,2629000
2014-08-14,82.19999694824219,82.83000183105469,82.08000183105469,82.25,67.57137298583984,1543600
2014-08-15,82.55000305175781,82.80000305175781,81.4000015258789,82.04000091552734,67.39884948730469,2220000
2014-08-18,82.37000274658203,82.97000122070312,82.37000274658203,82.9000015258789,68.10536193847656,1784700
2014-08-19,83.0999984741211,83.48999786376953,82.80999755859375,82.9800033569336,68.17108917236328,1368400
2014-08-20,82.8499984741211,83.5999984741211,82.68000030517578,83.52999877929688,68.62291717529297,1458700
2014-08-21,83.55999755859375,84.7699966430664,83.4000015258789,84.55000305175781,69.46089172363281,2018600
2014-08-22,84.30999755859375,84.95999908447266,84.23999786376953,84.3499984741211,69.29659271240234,1669900
2014-08-25,84.98999786376953,85.62000274658203,84.9800033569336,85.12999725341797,69.93739318847656,1480100
2014-08-26,85.23999786376953,85.55000305175781,85.0199966430664,85.11000061035156,69.92095184326172,1384200
2014-08-27,85.30000305175781,85.38999938964844,84.76000213623047,84.94000244140625,69.78130340576172,2243300
2014-08-28,84.56999969482422,84.83999633789062,84.23999786376953,84.54000091552734,69.45268249511719,1514900
2014-08-29,85.0199966430664,85.0199966430664,84.5199966430664,84.75,69.62522888183594,1383600
2014-09-02,84.75,85.2699966430664,84.36000061035156,85.19999694824219,69.99488067626953,2043900
2014-09-03,85.66999816894531,86.0,84.95999908447266,85.16000366210938,69.9620361328125,1470800
2014-09-04,85.1500015258789,85.80000305175781,84.81999969482422,85.0999984741211,69.9127426147461,1490600
2014-09-05,84.83999633789062,85.37999725341797,84.44000244140625,85.3499984741211,70.11811828613281,1850700
2014-09-08,85.30000305175781,85.7300033569336,85.0199966430664,85.47000122070312,70.21671295166016,1542500
2014-09-09,85.12000274658203,85.19000244140625,84.48999786376953,84.80999755859375,69.67449951171875,1525500
2014-09-10,84.68000030517578,85.79000091552734,84.68000030517578,85.75,70.44674682617188,1717100
2014-09-11,85.52999877929688,86.02999877929688,85.36000061035156,85.7699966430664,70.46317291259766,1351100
2014-09-12,85.83999633789062,86.62999725341797,85.75,86.22000122070312,70.83285522460938,1637200
2014-09-15,86.5,86.5,85.83999633789062,86.30000305175781,70.89859008789062,2151700
2014-09-16,86.29000091552734,86.75,86.0,86.51000213623047,71.07111358642578,1331700
2014-09-17,86.5199966430664,87.58000183105469,86.19000244140625,87.18000030517578,71.62155151367188,2185700
2014-09-18,87.7699966430664,88.45999908447266,87.62000274658203,87.94000244140625,72.24591827392578,1806000
2014-09-19,88.4000015258789,88.80000305175781,87.70999908447266,87.88999938964844,72.2048110961914,3861200
2014-09-22,87.76000213623047,88.22000122070312,87.12000274658203,87.27999877929688,71.70370483398438,1909200
2014-09-23,87.20999908447266,87.47000122070312,86.0,86.0,70.65213012695312,3095200
2014-09-24,86.0999984741211,86.70999908447266,85.87999725341797,86.66999816894531,71.20255279541016,1874900
2014-09-25,86.58999633789062,86.62999725341797,85.44999694824219,85.45999908447266,70.20851135253906,2362900
2014-09-26,85.41000366210938,86.04000091552734,85.33000183105469,85.87999725341797,70.55353546142578,1366400
2014-09-29,85.0199966430664,85.87999725341797,85.0199966430664,85.69000244140625,70.3974609375,1694800
2014-09-30,85.94000244140625,86.3499984741211,85.4000015258789,85.58000183105469,70.30708312988281,2491800
2014-10-01,85.58000183105469,85.69999694824219,84.30999755859375,84.58000183105469,69.48553466796875,2398700
2014-10-02,84.08000183105469,84.43000030517578,83.1500015258789,84.20999908447266,69.18156433105469,2654700
2014-10-03,84.86000061035156,85.48999786376953,84.80999755859375,85.01000213623047,69.83880615234375,2458500
2014-10-06,85.47000122070312,85.87999725341797,84.98999786376953,85.01000213623047,69.83880615234375,2246400
2014-10-07,84.5199966430664,84.7300033569336,83.23999786376953,83.26000213623047,68.401123046875,2260300
2014-10-08,83.27999877929688,84.9000015258789,83.2699966430664,84.83000183105469,69.69093322753906,1878700
2014-10-09,84.88999938964844,84.94999694824219,82.88999938964844,83.0199966430664,68.20393371582031,2936200
2014-10-10,82.7699966430664,83.54000091552734,81.69000244140625,81.7300033569336,67.53465270996094,2933800
2014-10-13,81.94999694824219,82.61000061035156,81.0,81.05000305175781,66.97274780273438,2259900
2014-10-14,81.18000030517578,82.25,81.08000183105469,81.58999633789062,67.4189453125,3686000
2014-10-15,80.94000244140625,81.38999938964844,77.12999725341797,78.0,64.45249938964844,7995000
2014-10-16,76.72000122070312,79.27999877929688,76.69000244140625,78.87000274658203,65.17137908935547,4814900
2014-10-17,79.5199966430664,80.19000244140625,78.9800033569336,79.7699966430664,65.91505432128906,3683400
2014-10-20,79.27999877929688,79.97000122070312,79.16000366210938,79.63999938964844,65.80763244628906,2416800
2014-10-21,80.12999725341797,81.29000091552734,80.11000061035156,81.16000366210938,67.06365966796875,2506400
2014-10-22,81.2699966430664,82.27999877929688,80.97000122070312,81.0199966430664,66.94796752929688,2275400
2014-10-23,81.7300033569336,82.25,81.4000015258789,81.55999755859375,67.39415740966797,1849600
2014-10-24,81.69000244140625,82.61000061035156,81.31999969482422,82.5199966430664,68.18742370605469,1641600
2014-10-27,82.79000091552734,82.93000030517578,82.0999984741211,82.86000061035156,68.46836853027344,1470800
2014-10-28,82.98999786376953,84.08999633789062,82.91000366210938,84.08999633789062,69.48472595214844,1510600
2014-10-29,83.94999694824219,84.94999694824219,83.69999694824219,84.80000305175781,70.07139587402344,2135500
2014-10-30,84.79000091552734,85.73999786376953,84.22000122070312,85.41999816894531,70.58372497558594,1485700
2014-10-31,86.0199966430664,86.63999938964844,86.0199966430664,86.38999938964844,71.38523864746094,2261800
2014-11-03,86.70999908447266,86.94000244140625,86.26000213623047,86.54000091552734,71.50920867919922,1432700
2014-11-04,86.72000122070312,86.9800033569336,86.12000274658203,86.94999694824219,71.84800720214844,1449400
2014-11-05,87.44999694824219,87.69999694824219,87.02999877929688,87.63999938964844,72.41814422607422,1409100
2014-11-06,87.48999786376953,88.38999938964844,87.44000244140625,88.37999725341797,73.02962493896484,1568600
2014-11-07,88.0999984741211,88.8499984741211,87.87000274658203,88.44999694824219,73.08746337890625,1660300
2014-11-10,88.12000274658203,88.7300033569336,88.12000274658203,88.68000030517578,73.27751922607422,1541200
2014-11-11,88.80000305175781,88.83999633789062,88.11000061035156,88.23999786376953,72.91393280029297,1565300
2014-11-12,87.62000274658203,88.19000244140625,87.5999984741211,88.04000091552734,72.7486801147461,1943800
2014-11-13,88.08999633789062,88.16999816894531,87.44000244140625,87.83000183105469,72.57514953613281,1561700
2014-11-14,87.56999969482422,87.9800033569336,87.20999908447266,87.41000366210938,72.22809600830078,1341100
2014-11-17,87.4000015258789,87.4000015258789,86.91999816894531,87.27999877929688,72.12068939208984,1924500
2014-11-18,87.2699966430664,87.77999877929688,87.22000122070312,87.43000030517578,72.2446060180664,2028400
2014-11-19,87.62999725341797,87.62999725341797,86.44999694824219,87.06999969482422,71.94715881347656,2577300
2014-11-20,86.55999755859375,86.93000030517578,86.2699966430664,86.93000030517578,71.83145904541016,2401400
2014-11-21,87.80000305175781,87.97000122070312,86.75,86.8499984741211,71.76534271240234,3200300
2014-11-24,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,72.69911193847656,1754100
2014-11-25,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,72.84783172607422,1944400
2014-11-26,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,72.76519775390625,1103800
2014-11-28,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,72.27766418457031,820000
2014-12-01,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,71.55052185058594,2148500
2014-12-02,86.5999984741211,87.9000015258789,86.56999969482422,87.5,72.30245971679688,1496300
2014-12-03,87.5,88.4000015258789,87.44000244140625,88.33000183105469,72.98829650878906,1718200
2014-12-04,88.12000274658203,88.4800033569336,87.75,88.37000274658203,73.02135467529297,1508700
2014-12-05,88.83999633789062,90.43000030517578,88.76000213623047,90.18000030517578,74.51698303222656,2227100
2014-12-08,90.11000061035156,90.9800033569336,89.62999725341797,90.33000183105469,74.64093017578125,2115000
2014-12-09,89.41999816894531,90.83000183105469,89.23999786376953,90.81999969482422,75.04582977294922,1883900
2014-12-10,90.37000274658203,90.9000015258789,88.73999786376953,88.7699966430664,73.35189056396484,2774500
2014-12-11,89.04000091552734,90.11000061035156,88.76000213623047,88.94999694824219,73.5006103515625,2196600
2014-12-12,88.05000305175781,88.94999694824219,87.62999725341797,87.73999786376953,72.50077819824219,2723200
2014-12-15,88.30999755859375,88.69000244140625,86.8499984741211,87.44000244140625,72.25287628173828,2952500
2014-12-16,86.83000183105469,88.48999786376953,86.58000183105469,86.8499984741211,71.76534271240234,3623200
2014-12-17,87.5999984741211,89.51000213623047,87.3499984741211,89.44000244140625,73.9054946899414,3745900
2014-12-18,90.77999877929688,92.36000061035156,90.4800033569336,92.36000061035156,76.318359375,4160600
2014-12-19,92.63999938964844,93.05000305175781,91.62999725341797,91.70999908447266,75.78124237060547,6390100
2014-12-22,91.70999908447266,92.27999877929688,91.63999938964844,91.8499984741211,75.89693450927734,2191300
2014-12-23,92.2699966430664,93.44999694824219,92.12999725341797,92.93000030517578,76.78935241699219,2589200
2014-12-24,92.55000305175781,93.25,92.41999816894531,92.58000183105469,76.50013732910156,1312000
2014-12-26,92.55999755859375,93.19999694824219,92.48999786376953,92.51000213623047,76.44231414794922,1203800
2014-12-29,92.18000030517578,93.30000305175781,91.88999938964844,92.66999816894531,76.57450103759766,2013700
2014-12-30,92.52999877929688,92.80999755859375,92.23999786376953,92.41999816894531,76.36791229248047,2830200
2014-12-31,92.58999633789062,92.86000061035156,91.18000030517578,91.2300033569336,75.3846206665039,2369900
2015-01-02,91.83999633789062,92.0999984741211,89.87999725341797,90.81999969482422,75.04582977294922,2083400
2015-01-05,90.20999908447266,90.62999725341797,88.0199966430664,88.04000091552734,72.7486801147461,3411700
2015-01-06,88.3499984741211,89.31999969482422,85.37999725341797,85.76000213623047,70.86469268798828,4422100
2015-01-07,86.80999755859375,87.2699966430664,86.08999633789062,86.75,71.68273162841797,2249200
2015-01-08,87.48999786376953,88.58999633789062,87.44999694824219,88.41999816894531,73.06266021728516,2116700
2015-01-09,88.43000030517578,88.45999908447266,86.61000061035156,86.7699966430664,71.69926452636719,2351600
2015-01-12,86.68000030517578,86.95999908447266,85.8499984741211,86.16000366210938,71.19520568847656,2544000
2015-01-13,86.1500015258789,87.01000213623047,84.13999938964844,84.5199966430664,70.2313003540039,3591400
2015-01-14,83.16999816894531,83.9800033569336,81.83999633789062,83.0,68.9682846069336,6015400
2015-01-15,82.62000274658203,83.38999938964844,82.06999969482422,82.41999816894531,68.48633575439453,4737100
2015-01-16,82.87000274658203,84.91000366210938,82.5999984741211,84.44000244140625,70.16484069824219,4161900
2015-01-20,84.7300033569336,85.44999694824219,84.12000274658203,84.62000274658203,70.31439971923828,5253300
2015-01-21,83.94000244140625,85.55000305175781,83.66000366210938,84.77999877929688,70.44734954833984,3550200
2015-01-22,85.30999755859375,87.30999755859375,85.0999984741211,87.05999755859375,72.3418960571289,3769900
2015-01-23,86.77999877929688,87.2300033569336,86.25,86.27999877929688,71.69376373291016,2841300
2015-01-26,86.0,86.8499984741211,85.73999786376953,86.77999877929688,72.10924530029297,1860900
2015-01-27,85.76000213623047,86.27999877929688,85.19000244140625,85.5,71.0456314086914,2218500
2015-01-28,85.95999908447266,86.2300033569336,83.62000274658203,83.6500015258789,69.50839233398438,2668200
2015-01-29,83.6500015258789,85.54000091552734,83.58000183105469,85.54000091552734,71.07886505126953,3586700
2015-01-30,84.44999694824219,85.80999755859375,84.18000030517578,84.54000091552734,70.2479248046875,4301200
2015-02-02,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,71.61066436767578,2625700
2015-02-03,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,72.7989273071289,2546100
2015-02-04,87.2300033569336,88.45999908447266,87.2300033569336,87.75,72.91527557373047,3292900
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,73.80435180664062,2571800
2015-02-06,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,75.15049743652344,3618700
2015-02-09,89.5,90.33000183105469,89.36000061035156,89.51000213623047,74.37769317626953,2212800
2015-02-10,90.2699966430664,90.55000305175781,89.44999694824219,90.19999694824219,74.95105743408203,1485400
2015-02-11,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,74.61036682128906,1515000
2015-02-12,90.30000305175781,91.55999755859375,89.87999725341797,91.55999755859375,76.08113861083984,2227800
2015-02-13,91.45999908447266,92.58000183105469,91.33000183105469,92.37999725341797,76.76251220703125,2737100
2015-02-17,92.05000305175781,92.63999938964844,91.87999725341797,92.37999725341797,76.76251220703125,2644200
2015-02-18,92.18000030517578,92.2300033569336,91.08000183105469,91.30999755859375,75.8734130859375,2099800
2015-02-19,90.93000030517578,91.66000366210938,90.55000305175781,91.62000274658203,76.13098907470703,1455600
2015-02-20,91.12999725341797,92.43000030517578,90.63999938964844,92.2699966430664,76.67111206054688,2524500
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658203,76.13098907470703,1458800
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623047,92.33999633789062,76.72928619384766,2317700
2015-02-25,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,76.67111206054688,1309900
2015-02-26,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,76.57972717285156,1512900
2015-02-27,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,76.41353607177734,1638200
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,77.23615264892578,1298800
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,76.72098541259766,1449300
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,76.50493621826172,2112800
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,76.89546966552734,2265300
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,77.88430786132812,4450900
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,78.54904174804688,2431900
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,77.1780014038086,3556800
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,77.5436019897461,2356200
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,80.29403686523438,4031800
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,79.51294708251953,3052800
2015-03-16,96.22000122070312,96.6500015258789,95.5999984741211,95.95999908447266,79.73728942871094,2706000
2015-03-17,95.2300033569336,96.0199966430664,95.04000091552734,95.81999969482422,79.62095642089844,2580100
2015-03-18,95.37000274658203,96.48999786376953,95.27999877929688,96.02999877929688,79.79547882080078,3212600
2015-03-19,95.91999816894531,96.08000183105469,94.38999938964844,94.87000274658203,78.8315658569336,3344000
2015-03-20,95.16999816894531,96.2300033569336,94.81999969482422,95.97000122070312,79.7455825805664,3297200
2015-03-23,96.08999633789062,96.33999633789062,95.08999633789062,95.11000061035156,79.03099822998047,1909200
2015-03-24,95.0,95.19000244140625,94.38999938964844,94.44999694824219,78.4825668334961,3938500
2015-03-25,94.38999938964844,94.52999877929688,92.5,92.5,76.86223602294922,3076900
2015-03-26,92.4800033569336,93.05000305175781,91.97000122070312,92.48999786376953,76.85392761230469,3525700
2015-03-27,92.48999786376953,92.51000213623047,91.52999877929688,92.04000091552734,76.4800033569336,2720400
2015-03-30,92.62999725341797,94.55999755859375,92.62999725341797,93.8499984741211,77.98400115966797,2483400
2015-03-31,93.3499984741211,93.80999755859375,92.9800033569336,93.23999786376953,77.47711944580078,2339000
2015-04-01,93.31999969482422,93.33000183105469,92.19999694824219,92.5,76.86223602294922,3079500
2015-04-02,92.55999755859375,93.5,92.20999908447266,93.29000091552734,77.5186767578125,2226800
2015-04-06,92.05000305175781,93.12000274658203,91.5199966430664,92.48999786376953,76.85392761230469,2560000
2015-04-07,92.93000030517578,93.47000122070312,92.73999786376953,93.0199966430664,77.29432678222656,2074800
2015-04-08,93.04000091552734,93.51000213623047,92.52999877929688,92.83999633789062,77.14474487304688,2199200
2015-04-09,92.80999755859375,93.56999969482422,92.36000061035156,93.51000213623047,77.70147705078125,1824700
2015-04-10,93.3499984741211,93.91000366210938,92.94000244140625,93.4800033569336,77.67655944824219,2178700
2015-04-13,92.80000305175781,93.83999633789062,92.75,93.31999969482422,77.96898651123047,2523900
2015-04-14,92.83999633789062,93.83999633789062,92.83999633789062,93.62000274658203,78.21963500976562,4803700
2015-04-15,92.62999725341797,93.61000061035156,92.02999877929688,92.19999694824219,77.03321075439453,6130100
2015-04-16,92.05000305175781,92.20999908447266,90.76000213623047,91.76000213623047,76.66561889648438,4751600
2015-04-17,91.3499984741211,91.63999938964844,90.41999816894531,90.93000030517578,75.97212982177734,3098600
2015-04-20,91.73999786376953,91.9800033569336,91.19999694824219,91.43000030517578,76.38988494873047,2090400
2015-04-21,91.43000030517578,91.98999786376953,91.01000213623047,91.19999694824219,76.19771575927734,1862400
