Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,125.29000091552734,125.87000274658203,124.81999969482422,125.43000030517578,107.8676986694336,428500
2014-09-03,126.0,126.33999633789062,125.61000061035156,126.08000183105469,108.42668914794922,412800
2014-09-04,126.29000091552734,127.31999969482422,125.66000366210938,126.01000213623047,108.36650085449219,261800
2014-09-05,126.0199966430664,127.0199966430664,125.13999938964844,127.01000213623047,109.22647094726562,241900
2014-09-08,126.87000274658203,126.97000122070312,125.06999969482422,125.62999725341797,108.03968048095703,471800
2014-09-09,125.75,126.05999755859375,124.94000244140625,124.98999786376953,107.48928833007812,350600
2014-09-10,125.16000366210938,125.66000366210938,124.2699966430664,125.29000091552734,107.74729919433594,216400
2014-09-11,124.95999908447266,125.47000122070312,124.69000244140625,125.22000122070312,107.68710327148438,366100
2014-09-12,125.2699966430664,125.87000274658203,124.9000015258789,125.7300033569336,108.12570190429688,388400
2014-09-15,125.5999984741211,125.7699966430664,124.83000183105469,125.36000061035156,107.8074951171875,203800
2014-09-16,125.38999938964844,126.16000366210938,124.4000015258789,125.83999633789062,108.22029113769531,260400
2014-09-17,126.26000213623047,126.44999694824219,124.30000305175781,124.98999786376953,107.48928833007812,295000
2014-09-18,125.26000213623047,126.0,124.55000305175781,125.33000183105469,107.78169250488281,374700
2014-09-19,126.22000122070312,126.22000122070312,123.61000061035156,123.8499984741211,106.50890350341797,577500
2014-09-22,123.45999908447266,123.45999908447266,122.37000274658203,122.81999969482422,105.62313079833984,286000
2014-09-23,122.66999816894531,123.2699966430664,121.9000015258789,121.91999816894531,104.84915924072266,366900
2014-09-24,121.97000122070312,123.16000366210938,121.44999694824219,122.91999816894531,105.7091293334961,355300
2014-09-25,122.41999816894531,122.41999816894531,120.54000091552734,120.62999725341797,103.73977661132812,337600
2014-09-26,121.20999908447266,122.08000183105469,120.63999938964844,121.75,104.70295715332031,307500
2014-09-29,120.76000213623047,121.55999755859375,120.54000091552734,121.37999725341797,104.384765625,309400
2014-09-30,121.05000305175781,121.68000030517578,120.43000030517578,121.08000183105469,104.12676239013672,415100
2014-10-01,120.9800033569336,120.9800033569336,118.13999938964844,118.52999877929688,101.933837890625,461300
2014-10-02,118.68000030517578,119.44000244140625,117.47000122070312,118.41999816894531,101.83922576904297,312000
2014-10-03,119.0,120.91999816894531,118.88999938964844,120.9000015258789,103.97197723388672,412300
2014-10-06,121.0,121.83999633789062,120.61000061035156,120.87999725341797,103.95478820800781,479000
2014-10-07,120.04000091552734,120.4000015258789,118.16999816894531,118.25,101.69302368164062,289500
2014-10-08,118.0199966430664,120.30000305175781,117.30000305175781,120.11000061035156,103.29259490966797,304700
2014-10-09,120.58999633789062,120.73999786376953,117.58000183105469,117.80000305175781,101.3060302734375,298700
2014-10-10,118.01000213623047,118.01000213623047,115.76000213623047,115.77999877929688,99.56886291503906,320500
2014-10-13,116.0,116.5199966430664,113.19000244140625,113.27999877929688,97.41889953613281,515600
2014-10-14,113.7300033569336,116.23999786376953,113.7300033569336,114.69999694824219,98.64007568359375,350000
2014-10-15,112.87000274658203,115.05000305175781,111.27999877929688,114.54000091552734,98.50247955322266,679400
2014-10-16,115.36000061035156,122.66000366210938,113.81999969482422,121.8499984741211,104.7889633178711,1089900
2014-10-17,121.73999786376953,123.08000183105469,120.79000091552734,122.3499984741211,105.2189712524414,819000
2014-10-20,122.43000030517578,124.48999786376953,121.9800033569336,124.36000061035156,106.94751739501953,551100
2014-10-21,125.0,127.80999755859375,124.91999816894531,127.79000091552734,109.89727020263672,539500
2014-10-22,128.00999450683594,128.64999389648438,125.5999984741211,125.6500015258789,108.0569076538086,524100
2014-10-23,127.37000274658203,128.7899932861328,127.1500015258789,127.62999725341797,109.75965118408203,479300
2014-10-24,127.7699966430664,128.64999389648438,126.91000366210938,128.24000549316406,110.28426361083984,292300
2014-10-27,127.47000122070312,128.00999450683594,126.72000122070312,127.94999694824219,110.03483581542969,220800
2014-10-28,128.64999389648438,130.27999877929688,128.64999389648438,130.17999267578125,111.95259857177734,360800
2014-10-29,130.1699981689453,130.75999450683594,128.16000366210938,129.4199981689453,111.29903411865234,309900
2014-10-30,128.92999267578125,135.6999969482422,125.0,130.5,112.22779846191406,304500
2014-10-31,132.41000366210938,132.41000366210938,130.8699951171875,132.13999938964844,113.63819885253906,332500
2014-11-03,131.77000427246094,133.25999450683594,131.3699951171875,132.6199951171875,114.05096435546875,255100
2014-11-04,132.1300048828125,133.1199951171875,131.8000030517578,132.80999755859375,114.21438598632812,331800
2014-11-05,133.8699951171875,134.3699951171875,133.0,134.35000610351562,115.53875732421875,279500
2014-11-06,134.4499969482422,135.72000122070312,133.9600067138672,135.60000610351562,116.61372375488281,367800
2014-11-07,136.5399932861328,137.42999267578125,134.13999938964844,135.1199951171875,116.200927734375,898400
2014-11-10,135.1199951171875,136.05999755859375,134.50999450683594,135.75999450683594,116.75132751464844,442700
2014-11-11,135.9499969482422,136.4199981689453,134.9199981689453,135.7100067138672,116.70832061767578,325800
2014-11-12,135.92999267578125,136.41000366210938,134.97000122070312,136.0399932861328,116.99210357666016,326000
2014-11-13,135.74000549316406,136.22000122070312,134.77000427246094,135.5800018310547,116.59651947021484,318300
2014-11-14,134.99000549316406,135.80999755859375,134.38999938964844,135.33999633789062,116.39012145996094,436600
2014-11-17,134.69000244140625,135.2899932861328,134.19000244140625,134.88999938964844,116.00312805175781,372800
2014-11-18,135.0,136.49000549316406,134.75,136.02000427246094,116.97491455078125,272100
2014-11-19,135.72999572753906,136.3000030517578,134.5,135.77999877929688,116.7685546875,402300
2014-11-20,134.75999450683594,136.4600067138672,134.55999755859375,136.2899932861328,117.66641998291016,296600
2014-11-21,137.5399932861328,137.8300018310547,135.0399932861328,135.72000122070312,117.1742935180664,483300
2014-11-24,136.0,137.0,135.82000732421875,136.5,117.84774017333984,327500
2014-11-25,136.02999877929688,137.05999755859375,134.33999633789062,135.72999572753906,117.18292236328125,2065600
2014-11-26,135.83999633789062,136.1699981689453,134.83999633789062,136.0800018310547,117.48512268066406,264400
2014-11-28,136.32000732421875,136.75,134.63999938964844,135.3300018310547,116.83759307861328,181000
2014-12-01,135.0,135.3300018310547,133.3800048828125,133.47000122070312,115.23176574707031,368400
2014-12-02,134.08999633789062,135.5,133.64999389648438,135.3300018310547,116.83759307861328,274300
2014-12-03,135.89999389648438,137.77000427246094,135.5399932861328,137.50999450683594,118.71969604492188,290400
2014-12-04,137.25,137.5800018310547,136.02999877929688,136.5500030517578,117.89092254638672,198700
2014-12-05,136.55999755859375,137.4499969482422,136.33999633789062,136.77000427246094,118.08081817626953,281100
2014-12-08,136.8300018310547,137.55999755859375,135.38999938964844,135.9199981689453,117.34698486328125,252800
2014-12-09,134.0,136.38999938964844,133.99000549316406,136.27000427246094,117.64915466308594,230200
2014-12-10,135.57000732421875,136.4499969482422,134.1699981689453,134.66000366210938,116.25916290283203,275800
2014-12-11,135.02999877929688,136.75,134.4199981689453,134.6999969482422,116.29366302490234,258400
2014-12-12,133.9499969482422,134.4600067138672,132.5399932861328,132.64999389648438,114.5238037109375,491500
2014-12-15,133.52999877929688,134.42999267578125,131.92999267578125,132.57000732421875,114.45475006103516,283000
2014-12-16,132.2899932861328,135.0800018310547,132.2899932861328,132.52999877929688,114.42020416259766,300800
2014-12-17,132.86000061035156,134.4199981689453,131.3800048828125,134.22999572753906,115.88790893554688,304900
2014-12-18,136.3699951171875,136.9600067138672,135.30999755859375,136.9499969482422,118.23621368408203,396100
2014-12-19,137.77000427246094,137.8300018310547,136.6699981689453,136.9600067138672,118.24485778808594,488100
2014-12-22,137.44000244140625,138.0,136.97999572753906,137.9499969482422,119.0995864868164,201500
2014-12-23,138.3300018310547,139.49000549316406,137.9499969482422,139.08999633789062,120.08382415771484,166700
2014-12-24,139.35000610351562,139.58999633789062,138.82000732421875,139.08999633789062,120.08382415771484,63700
2014-12-26,139.4199981689453,140.22000122070312,139.2899932861328,139.35000610351562,120.30830383300781,96800
2014-12-29,139.32000732421875,139.97999572753906,138.72999572753906,138.97000122070312,119.98023223876953,210700
2014-12-30,138.64999389648438,138.97999572753906,137.9199981689453,138.1999969482422,119.31539154052734,155400
2014-12-31,138.74000549316406,139.1699981689453,136.55999755859375,136.74000549316406,118.05492401123047,212000
2015-01-02,136.85000610351562,137.69000244140625,134.82000732421875,136.2899932861328,117.66641998291016,219300
2015-01-05,135.24000549316406,136.0399932861328,133.7100067138672,133.83999633789062,115.55120849609375,437300
2015-01-06,133.83999633789062,134.57000732421875,131.77000427246094,133.42999267578125,115.19718170166016,441500
2015-01-07,134.14999389648438,135.07000732421875,133.5,134.27000427246094,115.92245483398438,327100
2015-01-08,135.14999389648438,137.5,135.14999389648438,137.3300018310547,118.5643081665039,273800
2015-01-09,137.5800018310547,138.02999877929688,135.6300048828125,135.72999572753906,117.18292236328125,228900
2015-01-12,135.6199951171875,136.27000427246094,133.55999755859375,134.0,115.68932342529297,282800
2015-01-13,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,115.57711029052734,285500
2015-01-14,132.77000427246094,134.89999389648438,132.63999938964844,134.7899932861328,116.37137603759766,390600
2015-01-15,135.25999450683594,135.75999450683594,133.0,133.22000122070312,115.01592254638672,270300
2015-01-16,133.0399932861328,133.38999938964844,131.10000610351562,132.55999755859375,114.44612121582031,458600
2015-01-20,132.8000030517578,133.38999938964844,131.22999572753906,132.75,114.6101303100586,240500
2015-01-21,132.22000122070312,134.13999938964844,131.64999389648438,133.8000030517578,115.51665496826172,298200
2015-01-22,134.0399932861328,135.2899932861328,133.3800048828125,134.8800048828125,116.44911193847656,349100
2015-01-23,134.92999267578125,135.3699951171875,134.19000244140625,134.33999633789062,115.98287200927734,219900
2015-01-26,133.9600067138672,135.22000122070312,133.55999755859375,134.89999389648438,116.46636199951172,258400
2015-01-27,133.52000427246094,134.17999267578125,132.25,133.14999389648438,114.95545959472656,262900
2015-01-28,133.47000122070312,134.2899932861328,131.80999755859375,132.02000427246094,113.97988891601562,283900
2015-01-29,131.69000244140625,135.4199981689453,131.6699981689453,135.24000549316406,116.75989532470703,231100
2015-01-30,134.5399932861328,134.99000549316406,132.47000122070312,132.7100067138672,114.57559967041016,348500
2015-02-02,131.1999969482422,131.6199951171875,129.13999938964844,131.5,113.53095245361328,870300
2015-02-03,131.9499969482422,133.36000061035156,131.72000122070312,133.19000244140625,114.99002838134766,431100
2015-02-04,132.92999267578125,132.94000244140625,130.77000427246094,131.4499969482422,113.48779296875,591800
2015-02-05,135.83999633789062,141.1999969482422,135.83999633789062,139.6699981689453,120.58454132080078,1141300
2015-02-06,141.0,141.66000366210938,139.9199981689453,140.99000549316406,121.72418212890625,618900
2015-02-09,141.0,142.5,140.58999633789062,140.89999389648438,121.64646911621094,512000
2015-02-10,141.89999389648438,142.33999633789062,140.69000244140625,142.1999969482422,122.76882934570312,344400
2015-02-11,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,123.26092529296875,437400
2015-02-12,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,124.91857147216797,260500
2015-02-13,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,125.53153228759766,385200
2015-02-17,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,125.55745697021484,271500
2015-02-18,145.0,145.92999267578125,144.39999389648438,145.38999938964844,125.52295684814453,333800
2015-02-19,144.97000122070312,145.75,144.47999572753906,145.5399932861328,125.65243530273438,209600
2015-02-20,144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,126.562255859375,247800
2015-02-23,146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,126.34562683105469,179700
2015-02-24,145.5,147.22999572753906,145.2100067138672,146.7899932861328,127.19480895996094,305500
2015-02-25,146.61000061035156,148.41000366210938,146.61000061035156,148.0800018310547,128.31259155273438,452400
2015-02-26,148.1300048828125,148.2100067138672,146.75999450683594,147.2100067138672,127.55876159667969,294900
2015-02-27,147.4499969482422,147.7100067138672,146.47999572753906,147.22999572753906,127.57614135742188,362700
2015-03-02,147.85000610351562,148.32000732421875,146.77000427246094,148.2899932861328,128.4945831298828,252400
2015-03-03,148.0,148.00999450683594,147.1999969482422,147.9199981689453,128.1739501953125,323100
2015-03-04,147.0,147.52999877929688,145.97999572753906,147.4499969482422,127.76668548583984,357200
2015-03-05,147.50999450683594,148.11000061035156,146.8000030517578,147.33999633789062,127.67140197753906,329900
2015-03-06,146.35000610351562,147.00999450683594,145.02999877929688,145.33999633789062,125.93836212158203,255100
2015-03-09,145.58999633789062,146.7899932861328,145.55999755859375,146.3300018310547,126.7962646484375,288600
2015-03-10,144.72000122070312,145.07000732421875,143.4499969482422,143.4499969482422,124.3006591796875,371800
2015-03-11,143.3800048828125,143.5399932861328,141.97000122070312,142.1999969482422,123.2175521850586,475200
2015-03-12,142.99000549316406,144.52000427246094,142.72000122070312,144.35000610351562,125.0805435180664,387600
2015-03-13,144.33999633789062,144.33999633789062,141.6300048828125,142.5,123.47745513916016,460900
2015-03-16,143.44000244140625,144.3800048828125,142.94000244140625,144.22999572753906,124.97657012939453,387200
2015-03-17,144.2899932861328,144.9199981689453,143.13999938964844,144.02000427246094,124.79458618164062,280600
2015-03-18,144.0399932861328,146.47999572753906,142.75999450683594,145.97000122070312,126.4842758178711,333900
2015-03-19,145.39999389648438,146.32000732421875,144.1699981689453,144.3800048828125,125.1065444946289,292800
2015-03-20,144.6199951171875,145.67999267578125,143.58999633789062,143.69000244140625,124.50861358642578,696100
2015-03-23,143.99000549316406,144.88999938964844,143.1699981689453,143.2100067138672,124.09269714355469,363000
2015-03-24,142.9199981689453,143.72000122070312,142.08999633789062,142.77000427246094,123.71146392822266,364300
2015-03-25,143.0399932861328,144.42999267578125,141.5500030517578,141.57000732421875,122.6716537475586,300000
2015-03-26,141.17999267578125,142.5,140.83999633789062,142.1999969482422,123.2175521850586,261500
2015-03-27,142.25999450683594,144.25999450683594,142.1199951171875,144.05999755859375,124.82923126220703,371700
2015-03-30,145.05999755859375,146.74000549316406,145.05999755859375,146.3699951171875,126.8309097290039,273000
2015-03-31,145.75999450683594,147.3699951171875,145.0,147.05999755859375,127.42875671386719,436300
2015-04-01,146.8800048828125,149.17999267578125,146.39999389648438,147.22999572753906,127.57614135742188,546800
2015-04-02,147.22000122070312,148.85000610351562,147.22000122070312,147.8000030517578,128.06997680664062,300800
2015-04-06,146.50999450683594,150.8300018310547,146.44000244140625,149.8699951171875,129.86363220214844,379100
2015-04-07,150.3699951171875,150.3699951171875,148.32000732421875,148.35000610351562,128.54660034179688,233500
2015-04-08,148.30999755859375,149.13999938964844,147.00999450683594,148.47000122070312,128.65057373046875,277600
2015-04-09,148.42999267578125,149.10000610351562,147.47000122070312,147.6300048828125,127.92268371582031,388200
2015-04-10,148.02000427246094,148.3699951171875,147.1999969482422,148.36000061035156,128.5552520751953,209600
2015-04-13,148.5,148.92999267578125,147.0500030517578,147.25999450683594,127.60205841064453,248000
2015-04-14,147.17999267578125,147.75999450683594,146.02000427246094,146.99000549316406,127.36812591552734,186800
2015-04-15,147.5,148.49000549316406,147.27999877929688,148.08999633789062,128.32127380371094,250500
2015-04-16,147.5,148.57000732421875,146.99000549316406,148.1300048828125,128.35592651367188,234000
2015-04-17,146.8800048828125,147.27000427246094,145.27999877929688,146.16000366210938,126.64893341064453,338300
2015-04-20,147.08999633789062,148.6999969482422,146.9199981689453,148.61000061035156,128.77183532714844,297900
2015-04-21,148.94000244140625,148.94000244140625,147.42999267578125,148.4499969482422,128.6332244873047,287300
2015-04-22,148.4499969482422,149.36000061035156,147.02999877929688,149.2100067138672,129.291748046875,379000
2015-04-23,151.02999877929688,153.25,148.60000610351562,152.72000122070312,132.33322143554688,605600
2015-04-24,153.0,154.32000732421875,152.97999572753906,153.92999267578125,133.3816680908203,492300
2015-04-27,154.83999633789062,154.97999572753906,152.91000366210938,153.05999755859375,132.6278076171875,428200
2015-04-28,152.77000427246094,153.19000244140625,151.49000549316406,151.5800018310547,131.34536743164062,542400
2015-04-29,150.6699981689453,151.1300048828125,149.35000610351562,150.42999267578125,130.3489227294922,468600
2015-04-30,149.75999450683594,150.72999572753906,148.97999572753906,149.5500030517578,129.5863800048828,357900
2015-05-01,149.86000061035156,152.11000061035156,149.5800018310547,151.74000549316406,131.4840087890625,254100
2015-05-04,152.2899932861328,153.22999572753906,152.1300048828125,152.7100067138672,132.3245391845703,204900
2015-05-05,152.6999969482422,153.25999450683594,151.22999572753906,151.3699951171875,131.16339111328125,278900
2015-05-06,151.99000549316406,153.1699981689453,151.6199951171875,152.9499969482422,132.53248596191406,378500
2015-05-07,152.6999969482422,154.07000732421875,152.4199981689453,153.85000610351562,133.31234741210938,254200
2015-05-08,154.85000610351562,155.7100067138672,154.6699981689453,155.47999572753906,134.7247772216797,307800
2015-05-11,155.22000122070312,155.9600067138672,153.92999267578125,155.39999389648438,134.65548706054688,223000
2015-05-12,155.22000122070312,156.05999755859375,154.32000732421875,155.5,134.74208068847656,238800
2015-05-13,156.1199951171875,157.35000610351562,155.74000549316406,156.39999389648438,135.52195739746094,296800
2015-05-14,157.41000366210938,158.1300048828125,156.38999938964844,157.58999633789062,136.55308532714844,225300
2015-05-15,157.77000427246094,158.00999450683594,156.6199951171875,157.1999969482422,136.21517944335938,254500
2015-05-18,155.97000122070312,156.86000061035156,155.92999267578125,156.22999572753906,135.83261108398438,275100
2015-05-19,156.2899932861328,157.3800048828125,155.25,157.11000061035156,136.5977020263672,167500
2015-05-20,157.02000427246094,157.2100067138672,155.92999267578125,156.5800018310547,136.136962890625,282000
2015-05-21,156.1199951171875,158.0,156.10000610351562,157.74000549316406,137.14544677734375,164600
2015-05-22,157.67999267578125,157.9499969482422,157.1199951171875,157.38999938964844,136.8411102294922,144500
2015-05-26,156.5500030517578,157.0500030517578,155.5,155.82000732421875,135.47610473632812,253800
2015-05-27,156.64999389648438,157.85000610351562,155.82000732421875,157.50999450683594,136.94546508789062,165200
2015-05-28,157.63999938964844,157.75,156.27000427246094,156.80999755859375,136.33692932128906,153700
2015-05-29,157.50999450683594,157.50999450683594,154.64999389648438,155.39999389648438,135.11099243164062,283500
2015-06-01,155.5399932861328,155.9600067138672,154.17999267578125,155.0800018310547,134.832763671875,321500
2015-06-02,154.8699951171875,156.63999938964844,154.19000244140625,156.0,135.6326141357422,216700
2015-06-03,156.0,157.47000122070312,156.0,156.6699981689453,136.21514892578125,167600
2015-06-04,155.86000061035156,156.64999389648438,154.83999633789062,155.1300048828125,134.876220703125,190700
2015-06-05,154.97999572753906,156.1999969482422,154.38999938964844,155.97999572753906,135.61524963378906,236000
2015-06-08,155.77999877929688,156.27000427246094,154.72999572753906,154.77999877929688,134.57196044921875,228100
2015-06-09,154.69000244140625,155.32000732421875,154.36000061035156,154.72999572753906,134.52845764160156,227800
2015-06-10,155.22000122070312,158.0500030517578,154.80999755859375,157.8800048828125,137.26718139648438,201000
2015-06-11,158.0500030517578,158.49000549316406,157.35000610351562,157.97999572753906,137.35415649414062,175900
2015-06-12,157.16000366210938,157.5,156.27000427246094,156.8699951171875,136.38905334472656,171300
2015-06-15,155.75,156.7100067138672,154.82000732421875,156.4199981689453,135.99781799316406,197400
2015-06-16,156.0,157.7100067138672,155.67999267578125,157.64999389648438,137.0672149658203,166200
2015-06-17,158.0500030517578,158.42999267578125,156.7899932861328,157.99000549316406,137.36288452148438,186000
2015-06-18,158.52000427246094,160.0,158.00999450683594,159.8800048828125,139.00607299804688,281900
2015-06-19,159.8800048828125,160.94000244140625,159.24000549316406,159.97999572753906,139.093017578125,1529400
2015-06-22,160.97999572753906,161.5,160.30999755859375,160.88999938964844,139.8842010498047,221700
2015-06-23,161.16000366210938,161.74000549316406,160.24000549316406,160.50999450683594,139.5538330078125,253900
2015-06-24,160.4499969482422,161.2899932861328,160.0800018310547,160.57000732421875,139.6060028076172,256700
2015-06-25,161.3300018310547,161.47999572753906,160.0399932861328,160.47000122070312,139.51902770996094,442100
2015-06-26,160.64999389648438,162.25999450683594,160.14999389648438,162.19000244140625,141.01446533203125,1163200
2015-06-29,161.14999389648438,161.61000061035156,158.2899932861328,158.52000427246094,137.82363891601562,287800
2015-06-30,159.92999267578125,161.0,158.77000427246094,159.25,138.4583282470703,393600
2015-07-01,160.64999389648438,161.6199951171875,159.72000122070312,161.5,140.41453552246094,322200
2015-07-02,162.11000061035156,162.2899932861328,159.60000610351562,160.7899932861328,139.79725646972656,313500
2015-07-06,159.5,160.9600067138672,159.07000732421875,159.9199981689453,139.0408172607422,251100
2015-07-07,159.9600067138672,160.8800048828125,158.11000061035156,160.83999633789062,139.84068298339844,538000
2015-07-08,160.2100067138672,160.5399932861328,159.02999877929688,159.85000610351562,138.97998046875,463400
2015-07-09,162.25,162.44000244140625,159.41000366210938,159.4499969482422,138.63218688964844,259300
2015-07-10,161.24000549316406,161.82000732421875,159.8300018310547,160.8699951171875,139.86680603027344,316900
2015-07-13,161.80999755859375,162.97000122070312,161.77000427246094,162.60000610351562,141.3709259033203,370300
2015-07-14,162.86000061035156,164.17999267578125,162.8300018310547,163.35000610351562,142.02305603027344,348500
2015-07-15,163.38999938964844,163.77000427246094,162.3699951171875,162.60000610351562,141.3709259033203,187600
2015-07-16,163.1699981689453,163.86000061035156,160.63999938964844,161.69000244140625,140.57977294921875,631100
2015-07-17,161.38999938964844,162.69000244140625,160.72999572753906,162.58999633789062,141.36227416992188,376300
2015-07-20,162.42999267578125,164.47000122070312,162.42999267578125,163.97000122070312,142.56204223632812,269200
2015-07-21,163.33999633789062,163.94000244140625,161.42999267578125,162.5500030517578,141.3274688720703,340400
2015-07-22,162.25,162.77999877929688,161.27999877929688,162.1300048828125,140.9623260498047,415200
2015-07-23,161.4199981689453,164.1699981689453,160.4499969482422,162.07000732421875,140.91017150878906,594700
2015-07-24,162.75,163.44000244140625,159.3699951171875,159.74000549316406,138.88433837890625,448700
2015-07-27,157.88999938964844,159.67999267578125,156.80999755859375,157.08999633789062,136.58030700683594,503200
2015-07-28,157.08999633789062,161.3300018310547,157.08999633789062,161.1300048828125,140.0928497314453,450700
2015-07-29,161.77000427246094,164.3800048828125,160.7899932861328,164.22000122070312,142.77943420410156,346500
2015-07-30,163.72999572753906,164.82000732421875,162.6300048828125,164.3800048828125,142.91856384277344,243300
2015-07-31,165.0,165.86000061035156,164.36000061035156,164.8000030517578,143.28370666503906,243700
2015-08-03,164.85000610351562,165.27999877929688,162.5,163.61000061035156,142.24911499023438,302600
2015-08-04,163.25,166.0,163.25,165.5800018310547,143.9618682861328,344000
2015-08-05,166.82000732421875,169.07000732421875,166.69000244140625,167.38999938964844,145.53553771972656,491800
2015-08-06,167.3800048828125,168.27999877929688,165.4600067138672,165.8800048828125,144.2227325439453,284700
2015-08-07,165.8000030517578,166.94000244140625,164.8300018310547,166.07000732421875,144.387939453125,319000
2015-08-10,167.72000122070312,169.05999755859375,167.2100067138672,167.50999450683594,145.63986206054688,368700
2015-08-11,166.22999572753906,166.55999755859375,164.64999389648438,165.13999938964844,143.579345703125,396500
2015-08-12,163.88999938964844,165.25999450683594,162.47999572753906,165.11000061035156,143.55323791503906,291800
2015-08-13,164.83999633789062,167.1699981689453,164.83999633789062,166.52999877929688,144.78787231445312,269600
2015-08-14,166.57000732421875,168.1999969482422,166.1999969482422,168.07000732421875,146.12677001953125,184300
2015-08-17,168.0800018310547,169.69000244140625,166.89999389648438,169.50999450683594,147.37879943847656,313400
2015-08-18,169.77000427246094,170.6999969482422,169.69000244140625,169.99000549316406,147.79608154296875,234500
2015-08-19,169.3000030517578,170.38999938964844,168.1199951171875,169.47999572753906,147.35269165039062,318500
2015-08-20,167.9600067138672,169.07000732421875,166.5800018310547,166.69000244140625,144.92697143554688,352600
2015-08-21,164.5399932861328,166.5800018310547,160.8699951171875,160.9199981689453,140.35655212402344,894800
2015-08-24,152.8699951171875,159.5,150.47999572753906,154.25999450683594,134.547607421875,774900
2015-08-25,157.47000122070312,157.66000366210938,151.4499969482422,151.47999572753906,132.12286376953125,714300
2015-08-26,154.94000244140625,155.85000610351562,150.8699951171875,155.69000244140625,135.79486083984375,587600
2015-08-27,157.8699951171875,160.42999267578125,156.97000122070312,160.0500030517578,139.59774780273438,480600
2015-08-28,159.2899932861328,160.94000244140625,158.74000549316406,159.88999938964844,139.4581756591797,304100
2015-08-31,158.88999938964844,160.99000549316406,158.49000549316406,159.77000427246094,139.35350036621094,280200
2015-09-01,156.99000549316406,156.99000549316406,153.52000427246094,154.44000244140625,134.70460510253906,524000
2015-09-02,155.7899932861328,156.00999450683594,153.4199981689453,155.4199981689453,135.5593719482422,472300
2015-09-03,155.8000030517578,158.27000427246094,155.61000061035156,157.41000366210938,137.2950897216797,402900
2015-09-04,154.75,156.36000061035156,153.75,154.39999389648438,134.66970825195312,329400
2015-09-08,157.36000061035156,159.77999877929688,156.6999969482422,159.74000549316406,139.3273162841797,292200
2015-09-09,160.88999938964844,161.94000244140625,157.4199981689453,157.66000366210938,137.51312255859375,209400
2015-09-10,157.4199981689453,159.11000061035156,156.97000122070312,157.63999938964844,137.49571228027344,266900
2015-09-11,156.99000549316406,158.3000030517578,156.69000244140625,157.86000061035156,137.6875762939453,353400
2015-09-14,157.8800048828125,158.3000030517578,156.91000366210938,157.9199981689453,137.73995971679688,383600
2015-09-15,158.5500030517578,159.52000427246094,157.8000030517578,158.5399932861328,138.28070068359375,442900
2015-09-16,158.72000122070312,159.82000732421875,158.17999267578125,159.08999633789062,138.7604522705078,467100
2015-09-17,159.07000732421875,161.44000244140625,158.55999755859375,159.14999389648438,138.81271362304688,358400
2015-09-18,157.30999755859375,158.30999755859375,155.39999389648438,155.5800018310547,135.6988983154297,1644900
2015-09-21,156.83999633789062,158.27999877929688,156.0399932861328,156.99000549316406,136.92874145507812,327100
2015-09-22,155.05999755859375,155.55999755859375,154.00999450683594,155.2899932861328,135.44598388671875,359000
2015-09-23,155.5800018310547,155.5800018310547,153.42999267578125,153.77000427246094,134.1202392578125,359800
2015-09-24,152.3300018310547,154.22000122070312,150.57000732421875,152.3699951171875,132.89913940429688,538100
2015-09-25,153.47999572753906,154.52000427246094,152.80999755859375,153.72999572753906,134.08535766601562,385600
2015-09-28,152.50999450683594,152.99000549316406,150.0399932861328,150.63999938964844,131.3902130126953,324600
2015-09-29,151.5399932861328,151.6999969482422,147.97999572753906,148.89999389648438,129.87257385253906,576100
2015-09-30,150.32000732421875,151.75,148.72999572753906,150.94000244140625,131.65188598632812,542100
2015-10-01,151.11000061035156,152.3300018310547,148.82000732421875,149.61000061035156,130.4918212890625,522600
2015-10-02,147.6300048828125,151.30999755859375,146.52000427246094,151.30999755859375,131.97463989257812,712200
2015-10-05,153.4499969482422,156.1199951171875,153.4499969482422,155.17999267578125,135.3500518798828,687300
2015-10-06,155.1699981689453,155.9600067138672,154.10000610351562,154.57000732421875,134.81800842285156,302700
2015-10-07,155.24000549316406,157.4499969482422,154.99000549316406,157.3000030517578,137.19915771484375,448300
2015-10-08,156.5399932861328,162.67999267578125,156.1999969482422,161.72000122070312,141.05433654785156,538400
2015-10-09,161.99000549316406,163.1999969482422,161.1699981689453,161.88999938964844,141.2025909423828,265800
2015-10-12,161.97999572753906,163.74000549316406,161.4600067138672,163.60000610351562,142.694091796875,252200
2015-10-13,162.85000610351562,164.0,161.47000122070312,161.7899932861328,141.1153564453125,235000
2015-10-14,161.4499969482422,162.86000061035156,158.6300048828125,158.9499969482422,138.6383056640625,538700
2015-10-15,159.5500030517578,160.77000427246094,157.55999755859375,160.60000610351562,140.07749938964844,393600
2015-10-16,160.80999755859375,161.07000732421875,159.13999938964844,159.97000122070312,139.52792358398438,244400
