Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,82.52999877929688,82.68000030517578,82.0,82.27999877929688,56.49512481689453,3642600
2014-04-04,82.93000030517578,83.1500015258789,82.5199966430664,82.80999755859375,56.85902786254883,5710300
2014-04-07,82.76000213623047,83.31999969482422,82.7300033569336,82.88999938964844,56.913970947265625,5229900
2014-04-08,82.97000122070312,84.23999786376953,82.97000122070312,83.81999969482422,57.552520751953125,5546700
2014-04-09,83.95999908447266,84.0199966430664,83.2699966430664,83.87999725341797,57.593719482421875,3845000
2014-04-10,84.08000183105469,84.97000122070312,83.36000061035156,83.5199966430664,57.3465461730957,6411300
2014-04-11,83.36000061035156,83.98999786376953,82.70999908447266,83.13999938964844,57.085628509521484,5563000
2014-04-14,83.6500015258789,84.47000122070312,83.36000061035156,84.16999816894531,57.7928352355957,4928000
2014-04-15,84.08999633789062,84.4800033569336,83.55000305175781,84.37999725341797,57.93701934814453,4872600
2014-04-16,84.75,84.81999969482422,84.0999984741211,84.79000091552734,58.21852493286133,5248400
2014-04-17,83.62000274658203,84.05000305175781,82.12000274658203,83.1500015258789,57.092506408691406,7858500
2014-04-21,82.9800033569336,83.61000061035156,82.5,83.5,57.33281707763672,3709400
2014-04-22,83.3499984741211,83.88999938964844,82.95999908447266,83.54000091552734,57.36028289794922,3728000
2014-04-23,83.48999786376953,83.94000244140625,83.25,83.3499984741211,57.229801177978516,3745500
2014-04-24,83.19999694824219,84.01000213623047,83.01000213623047,83.48999786376953,57.3259391784668,3697000
2014-04-25,83.4000015258789,84.19999694824219,83.4000015258789,84.11000061035156,57.751644134521484,4375200
2014-04-28,84.58000183105469,85.62000274658203,84.47000122070312,84.9800033569336,58.3489990234375,7172000
2014-04-29,84.9800033569336,85.83000183105469,84.87000274658203,85.19000244140625,58.49320602416992,4488500
2014-04-30,85.01000213623047,85.58999633789062,84.79000091552734,85.43000030517578,58.65798568725586,4974100
2014-05-01,85.48999786376953,85.95999908447266,85.20999908447266,85.72000122070312,58.85708999633789,3504500
2014-05-02,85.7699966430664,85.7699966430664,85.1500015258789,85.37999725341797,58.62364196777344,3596100
2014-05-05,85.0199966430664,85.51000213623047,84.81999969482422,85.33999633789062,58.59620666503906,2328300
2014-05-06,85.18000030517578,85.55000305175781,85.0,85.27999877929688,58.55497741699219,3258100
2014-05-07,85.29000091552734,85.93000030517578,85.11000061035156,85.80000305175781,58.91203689575195,3605000
2014-05-08,85.70999908447266,86.37999725341797,85.19999694824219,86.20999908447266,59.19355010986328,3510800
2014-05-09,86.02999877929688,86.5199966430664,85.94000244140625,86.4000015258789,59.32402038574219,2863700
2014-05-12,86.81999969482422,86.9000015258789,85.88999938964844,86.12999725341797,59.138614654541016,3232800
2014-05-13,86.27999877929688,86.31999969482422,85.62999725341797,85.93000030517578,59.00128936767578,3710200
2014-05-14,85.91000366210938,86.2699966430664,85.58999633789062,85.75,58.87771224975586,3195000
2014-05-15,85.80000305175781,86.19000244140625,85.1500015258789,85.33000183105469,58.589324951171875,4108200
2014-05-16,85.2300033569336,85.9800033569336,85.19999694824219,85.7699966430664,58.89143371582031,6359700
2014-05-19,85.72000122070312,85.80000305175781,85.33999633789062,85.73999786376953,58.87083435058594,2706100
2014-05-20,85.4800033569336,85.5,85.0199966430664,85.22000122070312,58.513790130615234,3396700
2014-05-21,85.20999908447266,86.5,84.93000030517578,86.1500015258789,59.15235900878906,4995100
2014-05-22,86.18000030517578,86.7300033569336,85.87000274658203,86.29000091552734,59.24849319458008,4631100
2014-05-23,86.13999938964844,86.9000015258789,86.12000274658203,86.56999969482422,59.44074249267578,3790800
2014-05-27,86.52999877929688,87.16000366210938,86.22000122070312,86.91000366210938,59.6741943359375,4153800
2014-05-28,86.87999725341797,87.5,86.4800033569336,87.3499984741211,59.976295471191406,4278900
2014-05-29,87.62000274658203,88.69999694824219,87.37999725341797,88.37000274658203,60.67664337158203,4782200
2014-05-30,88.25,88.80000305175781,88.05000305175781,88.54000091552734,60.79338455200195,4173100
2014-06-02,88.33000183105469,88.73999786376953,88.05000305175781,88.31999969482422,60.642330169677734,3233900
2014-06-03,88.25,88.48999786376953,87.62000274658203,87.88999938964844,60.34707260131836,3073000
2014-06-04,87.7699966430664,88.20999908447266,87.56999969482422,87.97000122070312,60.40199661254883,2517400
2014-06-05,88.0,88.16000366210938,87.66999816894531,87.9000015258789,60.353939056396484,3347300
2014-06-06,88.0,88.55999755859375,87.9000015258789,88.33000183105469,60.64917755126953,2543600
2014-06-09,88.01000213623047,88.47000122070312,87.80999755859375,88.33000183105469,60.64917755126953,2864400
2014-06-10,87.88999938964844,88.56999969482422,87.80999755859375,88.38999938964844,60.69037628173828,3476500
2014-06-11,88.16000366210938,88.73999786376953,88.16000366210938,88.44000244140625,60.72470474243164,3261400
2014-06-12,88.20999908447266,88.70999908447266,88.06999969482422,88.23999786376953,60.587371826171875,3950000
2014-06-13,88.16999816894531,88.62999725341797,87.87999725341797,88.44999694824219,60.7315788269043,3162800
2014-06-16,88.37000274658203,89.36000061035156,88.06999969482422,89.02999877929688,61.12980270385742,4550100
2014-06-17,88.77999877929688,89.0,88.41000366210938,88.73999786376953,60.93069076538086,4217400
2014-06-18,88.81999969482422,89.97000122070312,88.44000244140625,89.87999725341797,61.71346664428711,4837600
2014-06-19,89.97000122070312,91.47000122070312,89.91000366210938,91.33999633789062,62.715919494628906,7145000
2014-06-20,91.38999938964844,91.62999725341797,90.77999877929688,91.13999938964844,62.578609466552734,9003100
2014-06-23,91.1500015258789,91.23999786376953,90.2699966430664,90.43000030517578,62.091087341308594,5492400
2014-06-24,89.12000274658203,89.94000244140625,88.7300033569336,89.37000274658203,62.00782775878906,5337600
2014-06-25,89.30000305175781,89.30000305175781,88.27999877929688,88.88999938964844,61.67478942871094,4663400
2014-06-26,86.80000305175781,86.91000366210938,85.9800033569336,86.48999786376953,60.009586334228516,10749000
2014-06-27,86.16999816894531,86.16999816894531,84.05000305175781,84.8499984741211,58.871700286865234,16140800
2014-06-30,84.62999725341797,84.9000015258789,84.16000366210938,84.30999755859375,58.49702453613281,8020400
2014-07-01,84.3499984741211,84.54000091552734,83.87000274658203,84.20999908447266,58.427669525146484,6615400
2014-07-02,84.20999908447266,85.0999984741211,83.83000183105469,84.86000061035156,58.87864685058594,4335400
2014-07-03,84.76000213623047,86.08999633789062,84.7300033569336,85.69000244140625,59.454498291015625,3562500
2014-07-07,85.58000183105469,86.44999694824219,85.45999908447266,86.08000183105469,59.72511291503906,4229900
2014-07-08,86.12999725341797,86.66000366210938,85.94000244140625,86.29000091552734,59.870826721191406,3726100
2014-07-09,86.51000213623047,86.8499984741211,85.81999969482422,86.02999877929688,59.69043731689453,3188000
2014-07-10,85.61000061035156,86.04000091552734,84.87999725341797,84.9000015258789,58.906402587890625,5465500
2014-07-11,85.5999984741211,86.08000183105469,84.83999633789062,85.41000366210938,59.26026153564453,4861300
2014-07-14,85.91999816894531,86.26000213623047,85.75,85.94999694824219,59.63493728637695,3470200
2014-07-15,85.56999969482422,85.61000061035156,84.4800033569336,84.58999633789062,58.69130325317383,5770400
2014-07-16,84.98999786376953,85.55000305175781,84.48999786376953,84.69999694824219,58.76763153076172,6244300
2014-07-17,84.58000183105469,86.6500015258789,84.5199966430664,84.55000305175781,58.663551330566406,5932700
2014-07-18,85.01000213623047,86.1500015258789,84.9000015258789,86.0199966430664,59.68349075317383,4563900
2014-07-21,85.29000091552734,85.77999877929688,85.19999694824219,85.56999969482422,59.37126922607422,3273300
2014-07-22,85.66000366210938,85.88999938964844,85.26000213623047,85.37999725341797,59.23942565917969,2741900
2014-07-23,85.52999877929688,85.7300033569336,84.97000122070312,85.08000183105469,59.031288146972656,2750300
2014-07-24,85.29000091552734,85.77999877929688,85.25,85.54000091552734,59.3504638671875,3703000
2014-07-25,85.31999969482422,85.52999877929688,84.56999969482422,84.8499984741211,58.871700286865234,2715100
2014-07-28,84.9800033569336,84.9800033569336,84.0999984741211,84.4800033569336,58.614994049072266,3053900
2014-07-29,84.5,85.37999725341797,84.5,84.6500015258789,58.732933044433594,2677200
2014-07-30,84.72000122070312,85.06999969482422,83.13999938964844,83.19000244140625,57.71993637084961,4670900
2014-07-31,82.95999908447266,82.98999786376953,82.0,82.01000213623047,56.901214599609375,4633400
2014-08-01,82.0,82.58999633789062,81.72000122070312,81.9000015258789,56.82489776611328,3956500
2014-08-04,81.80000305175781,82.33000183105469,81.5,82.12999725341797,56.984474182128906,3293400
2014-08-05,81.8499984741211,82.26000213623047,81.19000244140625,81.58000183105469,56.60286331176758,3710200
2014-08-06,81.58999633789062,83.94999694824219,81.58999633789062,83.4800033569336,57.92115020751953,5053700
2014-08-07,83.55000305175781,83.9000015258789,82.37999725341797,82.70999908447266,57.38689422607422,4445100
2014-08-08,82.80000305175781,83.94999694824219,82.5999984741211,83.83999633789062,58.170921325683594,3809400
2014-08-11,83.97000122070312,84.95999908447266,83.75,84.3499984741211,58.5247802734375,3414500
2014-08-12,84.12000274658203,84.26000213623047,83.73999786376953,84.18000030517578,58.40683364868164,2196300
2014-08-13,84.44000244140625,84.81999969482422,84.2300033569336,84.47000122070312,58.60805892944336,2355600
2014-08-14,84.48999786376953,84.98999786376953,84.47000122070312,84.93000030517578,58.92719650268555,1795900
2014-08-15,85.0999984741211,85.16999816894531,83.81999969482422,84.5,58.628875732421875,4226900
2014-08-18,84.70999908447266,85.0999984741211,84.62999725341797,84.98999786376953,58.96884536743164,3080800
2014-08-19,85.0999984741211,85.47000122070312,84.62999725341797,85.37999725341797,59.23942565917969,2272800
2014-08-20,85.20999908447266,85.37000274658203,84.5999984741211,85.08999633789062,59.038238525390625,2441400
2014-08-21,85.2300033569336,85.69000244140625,85.12000274658203,85.1500015258789,59.079856872558594,2183800
2014-08-22,84.81999969482422,85.2300033569336,84.19999694824219,84.33999633789062,58.5178337097168,3774400
2014-08-25,84.93000030517578,85.54000091552734,84.93000030517578,85.19000244140625,59.10761642456055,2858700
2014-08-26,85.23999786376953,85.45999908447266,84.83000183105469,85.26000213623047,59.15617752075195,2466200
2014-08-27,85.12999725341797,85.29000091552734,84.83000183105469,85.25,59.14924240112305,2094300
2014-08-28,84.91999816894531,85.37999725341797,84.83999633789062,85.26000213623047,59.15617752075195,1797300
2014-08-29,85.27999877929688,85.69000244140625,85.04000091552734,85.58000183105469,59.378211975097656,2570600
2014-09-02,85.30000305175781,85.9000015258789,85.05999755859375,85.48999786376953,59.315731048583984,3344100
2014-09-03,85.8499984741211,85.87999725341797,85.19999694824219,85.4000015258789,59.25331115722656,2448900
2014-09-04,85.7699966430664,85.79000091552734,84.79000091552734,84.98999786376953,58.96884536743164,3143300
2014-09-05,85.05999755859375,85.5,84.80999755859375,85.44999694824219,59.28799819946289,2782300
2014-09-08,85.29000091552734,85.36000061035156,83.91999816894531,84.0,58.281944274902344,4851400
2014-09-09,84.0999984741211,84.30999755859375,83.62999725341797,83.83000183105469,58.164005279541016,3892300
2014-09-10,84.12000274658203,84.41000366210938,83.80999755859375,84.19000244140625,58.41376876831055,3433300
2014-09-11,84.1500015258789,84.55999755859375,83.94999694824219,84.5,58.628875732421875,4369800
2014-09-12,84.70999908447266,84.75,83.72000122070312,84.0199966430664,58.29582214355469,3585700
2014-09-15,84.29000091552734,84.30000305175781,83.87999725341797,84.19999694824219,58.42070770263672,3947100
2014-09-16,84.16000366210938,85.04000091552734,84.05999755859375,84.81999969482422,58.85088348388672,3269800
2014-09-17,84.91000366210938,85.33999633789062,84.54000091552734,84.9000015258789,58.906402587890625,3626800
2014-09-18,85.05000305175781,85.2699966430664,84.13999938964844,84.72000122070312,58.78148651123047,4322400
2014-09-19,85.1500015258789,85.68000030517578,84.69999694824219,85.55000305175781,59.35739517211914,7856500
2014-09-22,85.08999633789062,86.06999969482422,85.05999755859375,86.05000305175781,59.704307556152344,7002600
2014-09-23,84.75,85.16999816894531,83.62999725341797,83.66000366210938,58.72854995727539,5654000
2014-09-24,83.5999984741211,84.7300033569336,83.55999755859375,84.44999694824219,59.28312683105469,5567300
2014-09-25,84.0,84.19999694824219,83.55000305175781,83.69999694824219,58.7566032409668,5222500
2014-09-26,82.83999633789062,83.33999633789062,82.58000183105469,83.2300033569336,58.42668914794922,5491300
2014-09-29,82.61000061035156,82.94999694824219,82.55000305175781,82.66000366210938,58.02655029296875,4656000
2014-09-30,82.88999938964844,83.5199966430664,82.27999877929688,83.4000015258789,58.546024322509766,9732000
2014-10-01,83.25,83.87999725341797,83.20999908447266,83.47000122070312,58.59515380859375,5786400
2014-10-02,83.5999984741211,84.26000213623047,83.18000030517578,84.20999908447266,59.114646911621094,5509800
2014-10-03,84.3499984741211,84.8499984741211,84.23999786376953,84.51000213623047,59.325233459472656,4301800
2014-10-06,84.83999633789062,84.8499984741211,84.06999969482422,84.56999969482422,59.36735916137695,2674400
2014-10-07,84.41999816894531,84.79000091552734,83.94000244140625,83.9800033569336,58.95316696166992,4504400
2014-10-08,83.94000244140625,85.12999725341797,83.68000030517578,85.05999755859375,59.711326599121094,5334600
2014-10-09,85.18000030517578,85.98999786376953,83.86000061035156,83.91999816894531,58.911067962646484,6376400
2014-10-10,84.37999725341797,85.25,84.27999877929688,84.27999877929688,59.16377258300781,5282100
2014-10-13,84.5999984741211,85.29000091552734,83.97000122070312,84.06999969482422,59.016361236572266,4399800
2014-10-14,84.19000244140625,84.62999725341797,83.62000274658203,83.69000244140625,58.749610900878906,4784100
2014-10-15,83.11000061035156,83.8499984741211,81.9000015258789,83.58000183105469,58.67236328125,8409400
2014-10-16,83.19000244140625,85.31999969482422,83.0,85.26000213623047,59.851715087890625,7058500
2014-10-17,84.97000122070312,86.01000213623047,84.44000244140625,86.0,60.37119674682617,7621700
2014-10-20,85.76000213623047,87.20999908447266,85.70999908447266,86.93000030517578,61.024051666259766,5537900
2014-10-21,87.31999969482422,87.47000122070312,86.62000274658203,87.44999694824219,61.389068603515625,4614100
2014-10-22,87.22000122070312,87.66999816894531,87.12000274658203,87.5999984741211,61.4943733215332,5339700
2014-10-23,87.94999694824219,88.20999908447266,87.51000213623047,87.62000274658203,61.5084342956543,4936500
2014-10-24,87.86000061035156,88.18000030517578,87.4000015258789,88.05999755859375,61.817291259765625,3255300
2014-10-27,87.91999816894531,88.66999816894531,87.80000305175781,88.04000091552734,61.80326461791992,2847200
2014-10-28,88.48999786376953,88.48999786376953,87.77999877929688,88.2699966430664,61.964725494384766,3631300
2014-10-29,88.19000244140625,88.83000183105469,87.33999633789062,87.91000366210938,61.711978912353516,3448000
2014-10-30,87.44999694824219,88.68000030517578,86.91000366210938,88.3499984741211,62.0208740234375,2706400
2014-10-31,88.79000091552734,89.23999786376953,88.47000122070312,89.01000213623047,62.484188079833984,4876200
2014-11-03,88.8499984741211,89.5,88.5999984741211,89.19000244140625,62.610557556152344,3361600
2014-11-04,89.38999938964844,89.91000366210938,89.19000244140625,89.44999694824219,62.793060302734375,2752500
2014-11-05,89.83000183105469,90.25,89.08999633789062,89.9000015258789,63.10897445678711,4061000
2014-11-06,89.68000030517578,89.83000183105469,87.18000030517578,87.5,61.424190521240234,6109300
2014-11-07,87.5,88.19999694824219,87.26000213623047,88.12000274658203,61.85942077636719,3219400
2014-11-10,87.83000183105469,88.5,87.5199966430664,88.41999816894531,62.07001495361328,3191800
2014-11-11,88.44000244140625,88.4800033569336,87.83999633789062,88.08999633789062,61.838356018066406,2412800
2014-11-12,88.04000091552734,88.12999725341797,87.56999969482422,87.9000015258789,61.7049674987793,2839500
2014-11-13,88.04000091552734,88.69999694824219,87.52999877929688,87.86000061035156,61.67689895629883,3163900
2014-11-14,87.3499984741211,87.4000015258789,85.48999786376953,86.27999877929688,60.567745208740234,6011500
2014-11-17,86.33000183105469,87.5,86.16999816894531,87.30000305175781,61.28379821777344,3644600
2014-11-18,87.47000122070312,87.5999984741211,87.08999633789062,87.12999725341797,61.1644287109375,3653700
2014-11-19,86.94999694824219,87.19999694824219,86.47000122070312,86.83000183105469,60.9538459777832,4529900
2014-11-20,86.5,86.5,85.56999969482422,85.80999755859375,60.23781967163086,6330700
2014-11-21,86.1500015258789,87.04000091552734,86.11000061035156,87.0,61.07318878173828,6851900
2014-11-24,87.30000305175781,87.61000061035156,86.47000122070312,86.5,60.722171783447266,3888600
2014-11-25,86.48999786376953,86.7300033569336,86.16000366210938,86.30000305175781,60.58179473876953,5054400
2014-11-26,86.66000366210938,86.91000366210938,86.41999816894531,86.5999984741211,60.792388916015625,2665700
2014-11-28,87.19999694824219,87.56999969482422,86.7699966430664,86.93000030517578,61.024051666259766,3230900
2014-12-01,86.37000274658203,87.02999877929688,85.69999694824219,86.5,60.722171783447266,3554100
2014-12-02,86.58000183105469,87.43000030517578,86.5199966430664,87.38999938964844,61.346946716308594,4089900
2014-12-03,87.1500015258789,87.68000030517578,86.7699966430664,87.6500015258789,61.52946090698242,3862000
2014-12-04,87.2699966430664,87.4800033569336,86.37000274658203,87.1500015258789,61.178497314453125,4111000
2014-12-05,87.27999877929688,87.33000183105469,86.70999908447266,87.13999938964844,61.17146301269531,4236600
2014-12-08,86.41999816894531,87.16000366210938,86.33000183105469,86.79000091552734,60.925777435302734,3270600
2014-12-09,86.05000305175781,86.58000183105469,85.25,86.55999755859375,60.7642936706543,3467800
2014-12-10,86.48999786376953,86.58999633789062,85.2699966430664,85.5999984741211,60.090396881103516,4625600
2014-12-11,85.62999725341797,86.80999755859375,85.5999984741211,85.97000122070312,60.35014343261719,4182700
2014-12-12,85.58999633789062,86.37000274658203,84.38999938964844,84.41999816894531,59.262054443359375,4922800
2014-12-15,84.52999877929688,84.87999725341797,82.37999725341797,82.44999694824219,57.879112243652344,7286900
2014-12-16,82.19999694824219,82.95999908447266,81.3499984741211,81.38999938964844,57.13501739501953,8405200
2014-12-17,81.80999755859375,82.26000213623047,81.16000366210938,81.8499984741211,57.45794677734375,6673400
2014-12-18,82.69999694824219,84.05000305175781,82.38999938964844,84.0199966430664,58.981258392333984,6701800
2014-12-19,84.16999816894531,84.38999938964844,82.62999725341797,83.05000305175781,58.30032730102539,9128000
2014-12-22,82.4800033569336,83.16000366210938,82.16000366210938,82.97000122070312,58.954017639160156,5951700
2014-12-23,83.22000122070312,83.58000183105469,83.01000213623047,83.30000305175781,59.18851089477539,4433700
2014-12-24,83.4000015258789,83.56999969482422,83.05999755859375,83.1500015258789,59.081939697265625,1748300
2014-12-26,83.0999984741211,83.69000244140625,83.02999877929688,83.33999633789062,59.2169303894043,1709100
2014-12-29,83.02999877929688,83.52999877929688,82.73999786376953,83.19999694824219,59.1174430847168,2629000
2014-12-30,83.1500015258789,83.4800033569336,82.38999938964844,82.5,58.620052337646484,2708100
2014-12-31,82.7300033569336,82.81999969482422,81.36000061035156,81.44999694824219,57.87399673461914,3661300
2015-01-02,81.5999984741211,81.79000091552734,80.62999725341797,81.0199966430664,57.56846618652344,3787700
2015-01-05,80.98999786376953,81.08999633789062,79.86000061035156,80.41000366210938,57.135013580322266,6213400
2015-01-06,80.95999908447266,82.05000305175781,80.5999984741211,81.0999984741211,57.625308990478516,10001900
2015-01-07,81.80000305175781,82.05000305175781,81.0199966430664,81.70999908447266,58.0587272644043,7525100
2015-01-08,82.31999969482422,83.58000183105469,82.30999755859375,82.94000244140625,58.93271255493164,6594500
2015-01-09,83.54000091552734,83.6500015258789,82.47000122070312,82.72000122070312,58.776405334472656,4301300
2015-01-12,83.11000061035156,83.66999816894531,82.63999938964844,83.05000305175781,59.01087188720703,3997200
2015-01-13,83.31999969482422,83.9800033569336,82.66999816894531,83.0999984741211,59.04640579223633,5810200
2015-01-14,82.26000213623047,83.45999908447266,82.25,83.41999816894531,59.27375793457031,4629200
2015-01-15,82.70999908447266,83.41999816894531,82.56999969482422,82.81999969482422,58.84746170043945,5088100
2015-01-16,82.8499984741211,83.19999694824219,82.19000244140625,82.69999694824219,58.76218032836914,7302300
2015-01-20,83.20999908447266,83.98999786376953,82.88999938964844,83.58000183105469,59.38744354248047,6172300
2015-01-21,83.08000183105469,84.61000061035156,82.72000122070312,84.55000305175781,60.076683044433594,4518500
2015-01-22,85.04000091552734,85.29000091552734,84.43000030517578,85.16000366210938,60.51012420654297,6069700
2015-01-23,84.61000061035156,84.75,82.69999694824219,82.81999969482422,58.84746170043945,6649300
2015-01-26,82.94999694824219,83.41000366210938,82.5,83.05000305175781,59.01087188720703,4658500
2015-01-27,82.52999877929688,82.72000122070312,81.37999725341797,81.5999984741211,57.98057174682617,8541900
2015-01-28,82.02999877929688,82.30000305175781,80.38999938964844,80.58000183105469,57.255828857421875,5878700
2015-01-29,80.51000213623047,81.5,80.31999969482422,81.22000122070312,57.71057891845703,4108200
2015-01-30,80.52999877929688,81.19000244140625,80.0999984741211,80.23999786376953,57.01423263549805,6692900
2015-02-02,80.23999786376953,81.69999694824219,80.05999755859375,81.62999725341797,58.001895904541016,4129600
2015-02-03,82.0,82.44000244140625,81.80999755859375,82.23999786376953,58.4353141784668,4103200
2015-02-04,82.04000091552734,82.5999984741211,81.8499984741211,82.08000183105469,58.32164001464844,5151100
2015-02-05,82.41999816894531,83.23999786376953,81.30999755859375,82.56999969482422,58.6697998046875,6317100
2015-02-06,82.31999969482422,82.31999969482422,80.94000244140625,81.2699966430664,57.74608612060547,5942900
2015-02-09,80.80999755859375,81.4800033569336,80.55999755859375,80.83000183105469,57.433448791503906,4357200
2015-02-10,80.91999816894531,81.20999908447266,80.52999877929688,81.08000183105469,57.6110954284668,6732200
2015-02-11,81.36000061035156,82.7300033569336,81.16000366210938,82.4800033569336,58.60586166381836,5670500
2015-02-12,82.70999908447266,83.72000122070312,82.58000183105469,83.69000244140625,59.46562957763672,5324600
2015-02-13,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,58.88297653198242,4924700
2015-02-17,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,58.76926040649414,4391000
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,58.975337982177734,2487300
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,58.7053337097168,3774300
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,59.003761291503906,3572000
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,58.89717483520508,3362400
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,59.33771896362305,3313300
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,59.30929183959961,2850200
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,58.833251953125,2973200
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,58.946922302246094,5971700
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,58.9398193359375,3188900
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,58.76218032836914,3597500
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,58.38559341430664,3582500
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,58.0587272644043,3418800
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,56.879234313964844,7757400
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,57.16344451904297,4574300
2015-03-10,80.0,80.0,79.05999755859375,79.25,56.31077575683594,7066900
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,55.294715881347656,7285400
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,55.941314697265625,4806600
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,55.173927307128906,5337600
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,55.344444274902344,5361800
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,55.344444274902344,4141000
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,55.82051086425781,9179200
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,56.03367614746094,9453800
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,56.45289993286133,10919200
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,56.74421691894531,4841100
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,55.7872200012207,6021500
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,55.189979553222656,7923800
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,54.930938720703125,7069200
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,55.25474166870117,5158800
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,55.30511474609375,4390600
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,54.204193115234375,7498300
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,54.73667526245117,6915100
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,55.59294128417969,4745400
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,56.269325256347656,5553100
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,55.93832015991211,4790500
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,55.57854461669922,4556200
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,56.02466583251953,3371800
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,56.0534553527832,3860100
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,55.68647003173828,3585400
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,56.204559326171875,4890200
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,56.21894454956055,7231400
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,61.13351821899414,23609500
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,61.34939193725586,8306700
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,61.147911071777344,6388200
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,60.478729248046875,4399300
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,60.21968460083008,5951900
2015-04-23,83.16999816894531,84.37999725341797,82.87999725341797,83.55000305175781,60.11894989013672,4347100
2015-04-24,83.54000091552734,83.87000274658203,82.66999816894531,82.75,59.543312072753906,4498500
2015-04-27,82.77999877929688,82.9000015258789,82.05000305175781,82.08999633789062,59.06839370727539,4865200
2015-04-28,82.0199966430664,83.0999984741211,82.0199966430664,82.87999725341797,59.636844635009766,5079800
2015-04-29,82.45999908447266,82.87999725341797,81.94999694824219,82.7300033569336,59.52891540527344,5879500
2015-04-30,82.86000061035156,83.51000213623047,82.4800033569336,83.47000122070312,60.061378479003906,6162100
2015-05-01,83.47000122070312,83.7300033569336,82.91000366210938,83.38999938964844,60.003822326660156,3269200
2015-05-04,83.66000366210938,83.69999694824219,83.0,83.20999908447266,59.87431716918945,2482400
2015-05-05,83.19000244140625,83.44000244140625,82.55999755859375,82.80999755859375,59.58646774291992,2903600
2015-05-06,83.61000061035156,83.87999725341797,82.98999786376953,83.87000274658203,60.34920120239258,5323900
2015-05-07,83.76000213623047,84.26000213623047,83.25,84.01000213623047,60.4499397277832,3250500
2015-05-08,84.83999633789062,85.73999786376953,84.69999694824219,85.19000244140625,61.29901123046875,4380600
2015-05-11,85.0199966430664,85.37000274658203,84.01000213623047,84.12999725341797,60.53628158569336,3155100
2015-05-12,83.51000213623047,84.75,83.31999969482422,84.12999725341797,60.53628158569336,3027100
