Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,25.295000076293945,25.674999237060547,25.149999618530273,25.627500534057617,23.84463119506836,15376800
2012-02-02,25.94499969482422,26.780000686645508,25.897499084472656,26.514999389648438,24.670377731323242,33740400
2012-02-03,26.697500228881836,26.954999923706055,26.647499084472656,26.75749969482422,24.896007537841797,16533200
2012-02-06,26.735000610351562,27.0674991607666,26.700000762939453,26.84000015258789,24.972766876220703,13349600
2012-02-07,26.864999771118164,26.887500762939453,26.514999389648438,26.7450008392334,24.88438606262207,13045600
2012-02-08,26.9424991607666,27.15999984741211,26.7549991607666,27.087499618530273,25.203052520751953,22742000
2012-02-09,28.264999389648438,28.725000381469727,28.012500762939453,28.104999542236328,26.14976692199707,39601200
2012-02-10,27.947500228881836,28.5,27.850000381469727,28.475000381469727,26.494020462036133,21888800
2012-02-13,28.5625,28.792499542236328,28.09000015258789,28.177499771118164,26.217222213745117,22078400
2012-02-14,28.02750015258789,28.8125,28.022499084472656,28.809999465942383,26.805723190307617,17960800
2012-02-15,29.05500030517578,29.287500381469727,28.65999984741211,28.774999618530273,26.824357986450195,21701200
2012-02-16,28.864999771118164,28.9325008392334,28.399999618530273,28.450000762939453,26.521398544311523,15971600
2012-02-17,28.602500915527344,28.8125,28.450000762939453,28.752500534057617,26.803388595581055,15512800
2012-02-21,28.815000534057617,29.0,28.462499618530273,28.549999237060547,26.61461639404297,10819600
2012-02-22,28.447500228881836,29.1875,28.325000762939453,29.09000015258789,27.118009567260742,14381200
2012-02-23,29.09000015258789,29.200000762939453,28.915000915527344,29.1200008392334,27.14598274230957,10890800
2012-02-24,29.122499465942383,29.4424991607666,28.975000381469727,29.385000228881836,27.393009185791016,11094000
2012-02-27,29.267499923706055,29.325000762939453,29.075000762939453,29.21500015258789,27.23453712463379,15812800
2012-02-28,29.290000915527344,29.74250030517578,29.262500762939453,29.737499237060547,27.72161293029785,11937200
2012-02-29,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,27.120344161987305,15217600
2012-03-01,29.362499237060547,29.497499465942383,29.137500762939453,29.295000076293945,27.309112548828125,11174000
2012-03-02,29.127500534057617,29.24250030517578,28.899999618530273,29.040000915527344,27.071399688720703,12213600
2012-03-05,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,27.090042114257812,10153600
2012-03-06,28.80500030517578,28.875,28.385000228881836,28.709999084472656,26.763769149780273,13302000
2012-03-07,28.93000030517578,29.024999618530273,28.739999771118164,28.90999984741211,26.950210571289062,10694000
2012-03-08,29.170000076293945,29.545000076293945,29.010000228881836,29.49250030517578,27.49321937561035,9520400
2012-03-09,29.517499923706055,29.59749984741211,29.252500534057617,29.292499542236328,27.306779861450195,8457600
2012-03-12,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,27.157625198364258,7709200
2012-03-13,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,27.33009147644043,12785600
2012-03-14,29.327499389648438,29.47249984741211,29.11750030517578,29.1875,27.20889663696289,14996000
2012-03-15,29.155000686645508,29.36750030517578,29.075000762939453,29.25,27.26715850830078,13293200
2012-03-16,29.357500076293945,29.375,29.0674991607666,29.170000076293945,27.192590713500977,16006400
2012-03-19,29.110000610351562,29.93000030517578,29.037500381469727,29.709999084472656,27.695980072021484,15918400
2012-03-20,29.537500381469727,29.649999618530273,29.0,29.1299991607666,27.15529441833496,10588000
2012-03-21,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,27.20889663696289,8427200
2012-03-22,29.037500381469727,29.375,29.0,29.31999969482422,27.332414627075195,9368000
2012-03-23,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.68199920654297,10151200
2012-03-26,29.84000015258789,30.174999237060547,29.3125,30.014999389648438,27.98029899597168,16363600
2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.952499389648438,27.922040939331055,10662000
2012-03-28,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,27.814844131469727,8992000
2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,27.73326873779297,8691200
2012-03-30,29.772499084472656,29.799999237060547,29.399999618530273,29.5,27.500211715698242,12002000
2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,27.728607177734375,11777600
2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,28.05022621154785,15691600
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.728607177734375,10308800
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,28.201704025268555,13395600
2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,29.875,27.849790573120117,13295600
2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,27.206573486328125,10679200
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,27.355724334716797,14171200
2012-04-12,29.36750030517578,30.290000915527344,29.297500610351562,30.2549991607666,28.20403289794922,17164000
2012-04-13,30.100000381469727,30.920000076293945,30.077499389648438,30.790000915527344,28.702770233154297,21497200
2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,28.159757614135742,18308400
2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,28.451074600219727,10328800
2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,28.381153106689453,8480000
2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,30.297500610351562,28.243650436401367,8522400
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,28.201704025268555,7841200
2012-04-23,30.0625,30.202499389648438,29.1200008392334,29.524999618530273,27.523527145385742,17347200
2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.716962814331055,9430800
2012-04-25,29.934999465942383,30.600000381469727,29.889999389648438,30.447500228881836,28.383480072021484,12150800
2012-04-26,30.47249984741211,30.875,30.377500534057617,30.797500610351562,28.709760665893555,11107600
2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.786663055419922,9787200
2012-04-30,31.02750015258789,31.037500381469727,30.577499389648438,30.7450008392334,28.660818099975586,9375200
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.68645668029785,17178000
2012-05-02,30.40250015258789,30.797500610351562,30.167499542236328,30.547500610351562,28.476713180541992,25366800
2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,27.129663467407227,47838000
2012-05-04,29.05500030517578,29.72249984741211,28.827499389648438,29.447500228881836,27.451276779174805,23403600
2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.619068145751953,13476800
2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.53284454345703,14596800
2012-05-09,29.327499389648438,29.7450008392334,29.142499923706055,29.354999542236328,27.36504554748535,17672800
2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.53982925415039,13468000
2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.481569290161133,8139600
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,27.201913833618164,16246400
2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,27.176271438598633,12589200
2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,27.442453384399414,17339600
2012-05-17,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.85405158996582,17814800
2012-05-18,28.712499618530273,28.8125,28.125,28.15999984741211,26.300670623779297,25934800
2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,27.136573791503906,13272000
2012-05-22,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.643259048461914,18594400
2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.825374603271484,16558000
2012-05-24,29.93000030517578,30.25,29.6924991607666,29.9424991607666,27.965478897094727,12749600
2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,27.872079849243164,11780000
2012-05-29,30.037500381469727,30.237499237060547,29.75,30.06999969482422,28.084556579589844,18006400
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,27.433109283447266,18346400
2012-05-31,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,26.89841651916504,21004000
2012-06-01,28.40999984741211,28.72249984741211,27.985000610351562,28.0625,26.209611892700195,18650400
2012-06-04,28.00749969482422,28.610000610351562,28.0049991607666,28.540000915527344,26.65558624267578,16646400
2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,28.452499389648438,26.573856353759766,11374800
2012-06-06,28.74250030517578,29.125,28.707500457763672,29.084999084472656,27.164596557617188,12384000
2012-06-07,29.457500457763672,29.5,29.137500762939453,29.202499389648438,27.27434730529785,9158000
2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,27.220632553100586,10376800
2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,27.166934967041016,10942800
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,27.356060028076172,10398800
2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.828367233276367,14891200
2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,27.19961929321289,13152800
2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.645593643188477,12551600
2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,28.042537689208984,10931600
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,28.334396362304688,10270400
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.623926162719727,12702800
2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,27.89776611328125,13061200
2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,29.174976348876953,37216000
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,28.315717697143555,16164000
2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.75701904296875,13128800
2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,28.822397232055664,13768400
2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,28.37409210205078,11514800
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,28.86676025390625,15931200
2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.564903259277344,17042400
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,29.499530792236328,6364400
2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.655973434448242,11298000
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,29.252025604248047,9631200
2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,28.871440887451172,17684000
2012-07-10,31.082500457763672,31.1875,30.452499389648438,30.56999969482422,28.551549911499023,18204000
2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,28.19196128845215,11644000
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.635602951049805,15067600
2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,28.974166870117188,12112800
2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.68865966796875,30607600
2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,29.940826416015625,10766800
2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,29.845096588134766,11903600
2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,29.277713775634766,13832400
2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,29.361772537231445,11816800
2012-07-23,31.012500762939453,31.264999389648438,30.8125,31.11750030517578,29.062898635864258,11391200
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.6379451751709,13504000
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,28.532869338989258,15305200
2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.59993553161621,21036000
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,30.153310775756836,13937600
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.550249099731445,12652800
2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,30.136960983276367,8961600
2012-08-01,32.125,32.352500915527344,31.75,31.864999771118164,29.76104164123535,11612000
2012-08-02,31.700000762939453,32.3224983215332,31.547500610351562,32.317501068115234,30.18366813659668,11112400
2012-08-03,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.582935333251953,12934400
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.59461212158203,9227600
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,30.447511672973633,13179200
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.622636795043945,7962800
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,30.006206512451172,14203600
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,30.141630172729492,5984800
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,29.961849212646484,6454000
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,30.32843017578125,8732400
2012-08-15,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,30.185758590698242,7735600
2012-08-16,32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,30.330766677856445,9121200
2012-08-17,32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,30.099220275878906,9582400
2012-08-20,32.15250015258789,32.18000030517578,32.0,32.040000915527344,29.97525405883789,8674400
2012-08-21,32.1775016784668,32.3125,31.75,31.8799991607666,29.825563430786133,7605200
2012-08-22,31.717500686645508,32.125,31.6299991607666,32.025001525878906,29.96122932434082,8866000
2012-08-23,31.982500076293945,32.125,31.6875,31.787500381469727,29.739030838012695,7000000
2012-08-24,31.647499084472656,31.7549991607666,31.452499389648438,31.665000915527344,29.624427795410156,10650800
2012-08-27,31.822500228881836,32.03499984741211,31.760000228881836,31.915000915527344,29.858312606811523,8820400
2012-08-28,31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,29.797502517700195,7862800
2012-08-29,31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,29.9425106048584,8583600
2012-08-30,31.774999618530273,31.774999618530273,31.545000076293945,31.674999237060547,29.633777618408203,8573600
2012-08-31,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,29.996307373046875,13784000
2012-09-04,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,30.05945587158203,10200800
2012-09-05,32.21500015258789,32.25,31.737499237060547,31.90250015258789,29.84661865234375,12698800
2012-09-06,32.04499816894531,32.375,31.950000762939453,32.375,30.288665771484375,15698400
2012-09-07,32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,30.33779525756836,10789200
2012-09-10,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,30.096881866455078,11633600
2012-09-11,32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,30.75411033630371,15890400
2012-09-12,32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,31.214876174926758,14656000
2012-09-13,33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,31.570384979248047,15745200
2012-09-14,33.8125,33.82500076293945,33.4375,33.5625,31.399642944335938,13289600
2012-09-17,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,31.31077003479004,10649200
2012-09-18,33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,31.26165199279785,13192400
2012-09-19,33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,31.525930404663086,11976800
2012-09-20,33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,31.483840942382812,12779600
2012-09-21,33.82500076293945,33.98749923706055,33.724998474121094,33.75,31.575063705444336,29225600
2012-09-24,33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,31.280349731445312,10530000
2012-09-25,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,31.47215461730957,15398400
2012-09-26,33.53499984741211,33.63999938964844,33.095001220703125,33.130001068115234,30.995019912719727,10637200
2012-09-27,33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,31.320112228393555,8432800
2012-09-28,33.494998931884766,33.654998779296875,33.310001373291016,33.56999969482422,31.406658172607422,9431600
2012-10-01,33.717498779296875,34.474998474121094,33.717498779296875,34.182498931884766,31.979684829711914,14700800
2012-10-02,34.147499084472656,34.275001525878906,33.869998931884766,34.0,31.808944702148438,10041600
2012-10-03,34.162498474121094,34.650001525878906,33.997501373291016,34.630001068115234,32.39834976196289,11717600
2012-10-04,34.70000076293945,34.95500183105469,34.54999923706055,34.91749954223633,32.667327880859375,8475600
2012-10-05,35.185001373291016,35.397499084472656,34.875,35.064998626708984,32.805320739746094,11280800
2012-10-08,34.75,34.875,34.63999938964844,34.6775016784668,32.44279861450195,6803600
2012-10-09,34.79249954223633,34.845001220703125,34.18000030517578,34.185001373291016,31.982019424438477,9978000
2012-10-10,34.157501220703125,34.494998931884766,34.08000183105469,34.35499954223633,32.14106750488281,8050400
2012-10-11,34.54999923706055,34.95750045776367,34.54750061035156,34.76250076293945,32.52231216430664,14057600
2012-10-12,34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,32.5386848449707,8116000
2012-10-15,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,32.71878433227539,9694400
2012-10-16,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,33.015804290771484,8324400
2012-10-17,35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,33.343257904052734,10126000
2012-10-18,35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,33.1842155456543,11241600
2012-10-19,35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,32.73748779296875,10134400
2012-10-22,34.95249938964844,35.01250076293945,34.50749969482422,34.75,32.5106086730957,9782800
2012-10-23,34.48749923706055,34.494998931884766,33.98249816894531,34.15999984741211,31.958648681640625,11923200
2012-10-24,34.375,34.592498779296875,34.11000061035156,34.122501373291016,31.923553466796875,11478000
2012-10-25,34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,32.17146682739258,15875600
2012-10-26,34.45750045776367,34.72249984741211,34.217498779296875,34.57749938964844,32.34922790527344,12148800
2012-10-31,34.400001525878906,34.99250030517578,34.349998474121094,34.689998626708984,32.45448303222656,14271200
2012-11-01,35.20500183105469,36.09000015258789,35.07500076293945,35.970001220703125,33.65199661254883,21310000
2012-11-02,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,33.53972625732422,18498000
2012-11-05,35.6875,35.97249984741211,35.30500030517578,35.375,33.09534454345703,13864000
2012-11-06,35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,33.64731216430664,9089200
2012-11-07,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,33.343257904052734,10431600
2012-11-08,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,33.22631072998047,10133200
2012-11-09,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,33.429805755615234,11799600
2012-11-12,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,33.5023193359375,8943600
2012-11-13,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,33.317543029785156,10149200
2012-11-14,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,32.80881881713867,13608000
2012-11-15,35.0,35.119998931884766,34.63249969482422,35.0,32.820533752441406,13717600
2012-11-16,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,33.45584487915039,16632400
2012-11-19,36.0,36.415000915527344,35.915000915527344,36.412498474121094,34.145084381103516,15120400
2012-11-20,36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,34.30683517456055,9566400
2012-11-21,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,34.38185501098633,6565200
2012-11-23,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,34.72412872314453,4454400
2012-11-26,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,34.520172119140625,8623600
2012-11-27,36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,34.40999984741211,9981600
2012-11-28,36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,34.5295524597168,10358400
2012-11-29,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,34.73820114135742,12572800
2012-11-30,37.08000183105469,37.48249816894531,37.002498626708984,37.4275016784668,35.09687423706055,14048000
2012-12-03,37.5,37.68000030517578,37.11000061035156,37.15999984741211,34.846038818359375,11736800
2012-12-04,37.244998931884766,37.3125,36.79999923706055,36.897499084472656,34.59988021850586,9100800
2012-12-05,37.127498626708984,37.127498626708984,36.525001525878906,37.01499938964844,34.71006774902344,11971200
2012-12-06,37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,34.80619812011719,9124000
2012-12-07,37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,34.82493209838867,7557200
2012-12-10,37.1875,37.317501068115234,37.067501068115234,37.165000915527344,34.850730895996094,9288800
2012-12-11,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,34.906982421875,14492800
2012-12-12,37.42250061035156,37.45000076293945,36.95750045776367,36.970001220703125,34.66786575317383,18319600
2012-12-13,37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,34.50845718383789,13042800
