Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.66510772705078,788250
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.75675582885742,573450
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.508033752441406,648600
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,40.17422103881836,840450
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.46221923828125,470250
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.54730987548828,795000
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.3981819152832,736800
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.35891342163086,491550
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.66653823852539,659100
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.43090057373047,682350
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,41.07746505737305,667800
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.390220642089844,618300
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,41.06438064575195,750000
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.54872131347656,1663650
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.64690017700195,1081500
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.74506759643555,674550
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.54216384887695,536100
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.39162826538086,534450
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.62725830078125,962700
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.92179870605469,430650
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,42.26868438720703,429600
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,42.30795669555664,535500
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.360313415527344,466650
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.74648666381836,389250
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.5239372253418,481350
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.59735107421875,621900
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,44.09477615356445,611250
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.91152572631836,491400
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.52535629272461,528300
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.63008499145508,386550
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,44.16678237915039,675750
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.68898391723633,752400
2014-08-27,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.63008499145508,352500
2014-08-28,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.51881790161133,283050
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.636619567871094,383400
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.59220886230469,865950
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,45.08310317993164,683700
2014-09-04,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.6787109375,648000
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.65253829956055,622200
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.78343963623047,743250
2014-09-09,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.56089782714844,674100
2014-09-10,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.61327362060547,418050
2014-09-11,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,45.96670150756836,460050
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,46.163055419921875,598200
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.731075286865234,468600
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,46.07142639160156,820800
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.79138946533203,957750
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,47.2233772277832,776400
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.81758117675781,1280250
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,46.130332946777344,485400
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.89470672607422,611250
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.86852264404297,462600
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,45.12892532348633,700800
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,46.189239501953125,774300
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.621212005615234,697950
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,46.23505783081055,831900
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.801673889160156,1138800
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,45.12892532348633,704400
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.70489501953125,546000
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,45.35800552368164,654450
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.559486389160156,615450
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.886749267578125,731550
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,44.009708404541016,617250
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.60903549194336,1172850
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.946556091308594,1615350
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.902156829833984,1735500
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.628662109375,1324800
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.4009895324707,1011300
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.454769134521484,854250
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.60531234741211,685050
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,46.241600036621094,904500
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,45.259822845458984,542250
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.914337158203125,675450
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,45.9863395690918,517500
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.41178894042969,474150
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.811031341552734,714000
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.54267120361328,997200
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,47.36083221435547,1450200
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.69462585449219,929700
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,48.15933609008789,894000
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.85966873168945,978450
2014-11-05,50.15999984741211,50.293331146240234,49.366668701171875,49.473331451416016,48.57168197631836,767100
2014-11-06,49.56666564941406,50.186668395996094,49.473331451416016,50.16666793823242,49.252376556396484,635550
2014-11-07,50.206668853759766,50.633331298828125,49.84000015258789,50.08000183105469,49.16728591918945,573900
2014-11-10,50.7400016784668,51.366668701171875,50.220001220703125,51.16666793823242,50.23414611816406,982500
2014-11-11,51.473331451416016,51.98666763305664,51.0,51.266666412353516,50.33232498168945,907350
2014-11-12,50.98666763305664,51.28666687011719,50.68000030517578,50.973331451416016,50.044334411621094,887100
2014-11-13,51.106666564941406,51.63999938964844,50.813331604003906,51.540000915527344,50.600685119628906,1002600
2014-11-14,51.426666259765625,52.06666564941406,51.1533317565918,51.32666778564453,50.39125061035156,699450
2014-11-17,51.32666778564453,51.32666778564453,50.599998474121094,50.7400016784668,49.81526184082031,643950
2014-11-18,50.66666793823242,51.52000045776367,50.51333236694336,51.186668395996094,50.2537841796875,772350
2014-11-19,50.98666763305664,51.28666687011719,50.619998931884766,51.060001373291016,50.12943649291992,542550
2014-11-20,50.733333587646484,51.7599983215332,50.66666793823242,51.746665954589844,50.80357360839844,741900
2014-11-21,52.560001373291016,52.779998779296875,52.106666564941406,52.21333312988281,51.261741638183594,1095750
2014-11-24,52.246665954589844,53.02000045776367,52.21333312988281,52.95333480834961,51.98825454711914,902100
2014-11-25,53.21333312988281,53.31999969482422,52.53333282470703,52.64666748046875,51.68717575073242,608250
2014-11-26,52.606666564941406,52.98666763305664,52.45333480834961,52.59333419799805,51.63481521606445,415050
2014-11-28,52.973331451416016,54.119998931884766,52.753334045410156,54.026668548583984,53.042030334472656,628050
2014-12-01,54.253334045410156,54.31999969482422,52.313331604003906,52.47999954223633,51.52355194091797,1067850
2014-12-02,52.49333190917969,53.3466682434082,52.49333190917969,52.90666580200195,51.942440032958984,571800
2014-12-03,52.926666259765625,53.47999954223633,52.91999816894531,53.22666549682617,52.256614685058594,444000
2014-12-04,53.0533332824707,53.606666564941406,53.0,53.560001373291016,52.583866119384766,570750
2014-12-05,53.64666748046875,53.913333892822266,53.03333282470703,53.30666732788086,52.33514404296875,629850
2014-12-08,53.0,53.59333419799805,52.32666778564453,52.52000045776367,51.56281280517578,673350
2014-12-09,51.900001525878906,51.913333892822266,50.95333480834961,51.880001068115234,50.93448257446289,1083750
2014-12-10,51.939998626708984,52.3466682434082,51.3466682434082,51.706668853759766,50.764312744140625,729750
2014-12-11,52.00666809082031,52.79999923706055,51.939998626708984,52.400001525878906,51.445011138916016,645900
2014-12-12,52.0533332824707,52.72666549682617,51.746665954589844,51.893333435058594,50.947574615478516,654600
2014-12-15,52.03333282470703,52.633331298828125,51.00666809082031,51.599998474121094,50.65959167480469,764550
2014-12-16,51.293331146240234,51.973331451416016,50.7599983215332,50.80666732788086,49.8807258605957,691050
2014-12-17,51.0533332824707,51.41999816894531,49.56666564941406,51.35333251953125,50.417423248291016,1225350
2014-12-18,52.293331146240234,52.380001068115234,51.52000045776367,52.06666564941406,51.11774826049805,629850
2014-12-19,52.366668701171875,52.573333740234375,51.4466667175293,51.49333190917969,50.55486297607422,1203150
2014-12-22,51.5533332824707,52.03333282470703,51.439998626708984,51.83333206176758,50.88866424560547,985200
2014-12-23,52.1533317565918,52.459999084472656,51.813331604003906,52.41999816894531,51.464637756347656,606000
2014-12-24,52.70000076293945,53.12666702270508,52.426666259765625,52.893333435058594,51.92934799194336,240450
2014-12-26,52.81999969482422,53.22666549682617,52.50666809082031,52.5533332824707,51.595550537109375,405000
2014-12-29,52.5533332824707,52.866668701171875,51.95333480834961,52.3466682434082,51.392642974853516,459750
2014-12-30,52.15999984741211,52.52000045776367,51.813331604003906,52.06666564941406,51.11774826049805,451800
2014-12-31,52.13999938964844,52.633331298828125,51.67333221435547,51.7599983215332,50.81666564941406,616350
2015-01-02,51.95333480834961,52.40666580200195,50.84000015258789,51.67333221435547,50.73158264160156,529350
2015-01-05,51.5533332824707,51.5533332824707,50.313331604003906,50.36000061035156,49.44218444824219,780300
2015-01-06,50.35333251953125,50.90666580200195,48.93333435058594,49.413333892822266,48.51278305053711,1130700
2015-01-07,49.69333267211914,50.073333740234375,48.79999923706055,49.14666748046875,48.2509651184082,942000
2015-01-08,49.439998626708984,50.71333312988281,49.393333435058594,50.439998626708984,49.520729064941406,862200
2015-01-09,50.43333435058594,50.87333297729492,49.35333251953125,49.41999816894531,48.519317626953125,974850
2015-01-12,49.393333435058594,49.779998779296875,48.85333251953125,48.88666534423828,47.995704650878906,785700
2015-01-13,49.186668395996094,49.6533317565918,48.52000045776367,48.88666534423828,47.995704650878906,1124700
2015-01-14,48.30666732788086,49.01333236694336,48.08000183105469,48.45333480834961,47.57027053833008,932550
2015-01-15,48.7599983215332,49.0,47.939998626708984,48.06666564941406,47.19064712524414,867450
2015-01-16,47.83333206176758,48.426666259765625,47.83333206176758,48.2599983215332,47.380462646484375,859800
2015-01-20,48.13999938964844,48.70000076293945,47.52000045776367,48.49333190917969,47.60953903198242,963300
2015-01-21,48.4466667175293,48.599998474121094,47.36000061035156,47.893333435058594,47.02047348022461,1130700
2015-01-22,47.96666717529297,49.5,47.96666717529297,49.2400016784668,48.34259033203125,1121700
2015-01-23,49.1533317565918,50.133331298828125,49.06666564941406,49.90666580200195,48.99711227416992,1207050
2015-01-26,50.04666519165039,50.33333206176758,49.40666580200195,49.5,48.597862243652344,843450
2015-01-27,48.973331451416016,49.3466682434082,48.5533332824707,48.93333435058594,48.0415153503418,1109550
2015-01-28,49.34000015258789,49.9466667175293,48.28666687011719,48.41999816894531,47.537540435791016,854550
2015-01-29,48.41999816894531,48.746665954589844,47.35333251953125,47.526668548583984,46.66049575805664,1268250
2015-01-30,47.266666412353516,47.49333190917969,46.68000030517578,46.746665954589844,45.89470672607422,1625850
2015-02-02,46.49333190917969,47.540000915527344,46.33333206176758,47.50666809082031,46.64085006713867,1675650
2015-02-03,48.086666107177734,48.099998474121094,47.54666519165039,48.00666809082031,47.131744384765625,1700250
2015-02-04,47.5533332824707,48.0,47.04666519165039,47.573333740234375,46.70631790161133,1326900
2015-02-05,48.33333206176758,50.64666748046875,48.33333206176758,49.11333465576172,48.21824645996094,2223450
2015-02-06,48.31999969482422,49.893333435058594,47.686668395996094,49.459999084472656,48.558589935302734,1154700
2015-02-09,49.37333297729492,49.58000183105469,48.65999984741211,48.99333190917969,48.10042190551758,1201350
2015-02-10,49.313331604003906,49.606666564941406,48.84000015258789,49.459999084472656,48.558589935302734,769650
2015-02-11,49.4466667175293,49.82666778564453,49.220001220703125,49.69333267211914,48.78766632080078,733650
2015-02-12,49.779998779296875,50.313331604003906,49.70000076293945,50.19333267211914,49.27855682373047,885000
2015-02-13,50.133331298828125,50.97999954223633,49.893333435058594,50.84000015258789,49.91343307495117,730500
2015-02-17,50.633331298828125,51.09333419799805,50.54666519165039,50.99333190917969,50.06397247314453,739950
2015-02-18,51.01333236694336,51.3466682434082,50.880001068115234,51.27333450317383,50.338871002197266,720900
2015-02-19,51.21333312988281,52.0533332824707,50.99333190917969,51.79999923706055,50.85594940185547,1050450
2015-02-20,51.61333465576172,51.866668701171875,50.78666687011719,51.85333251953125,50.908302307128906,676800
2015-02-23,51.973331451416016,52.253334045410156,51.526668548583984,51.866668701171875,50.9213981628418,728250
2015-02-24,52.0,52.400001525878906,51.58000183105469,52.28666687011719,51.33373260498047,840750
2015-02-25,52.220001220703125,52.586666107177734,52.220001220703125,52.366668701171875,51.41228485107422,718650
2015-02-26,52.33333206176758,52.53333282470703,52.0,52.2400016784668,51.28792190551758,721950
2015-02-27,52.099998474121094,52.266666412353516,52.00666809082031,52.08000183105469,51.130836486816406,606900
2015-03-02,52.17333221435547,52.973331451416016,52.17333221435547,52.90666580200195,51.942440032958984,659250
2015-03-03,52.80666732788086,52.88666534423828,51.880001068115234,52.02000045776367,51.071929931640625,945600
2015-03-04,51.95333480834961,52.21333312988281,51.4466667175293,51.766666412353516,50.823219299316406,531900
2015-03-05,51.77333450317383,51.87333297729492,51.3466682434082,51.766666412353516,50.823219299316406,531300
2015-03-06,51.50666809082031,52.16666793823242,51.473331451416016,51.67333221435547,50.73158264160156,640950
2015-03-09,51.7400016784668,52.026668548583984,51.61333465576172,51.83333206176758,50.88866424560547,389400
2015-03-10,51.439998626708984,51.66666793823242,50.959999084472656,51.206668853759766,50.2734260559082,820950
2015-03-11,51.086666107177734,51.9466667175293,51.00666809082031,51.926666259765625,50.980308532714844,697350
2015-03-12,51.99333190917969,52.5,51.90666580200195,52.27333450317383,51.32065200805664,411450
2015-03-13,52.18000030517578,52.473331451416016,51.79999923706055,52.12666702270508,51.17665481567383,389250
2015-03-16,52.366668701171875,52.93333435058594,52.12666702270508,52.85333251953125,51.890079498291016,479850
2015-03-17,52.900001525878906,53.32666778564453,52.866668701171875,53.186668395996094,52.21733093261719,703200
2015-03-18,53.11333465576172,53.71333312988281,52.586666107177734,53.586666107177734,52.61003494262695,656850
2015-03-19,53.40666580200195,53.973331451416016,53.3466682434082,53.58000183105469,52.60349655151367,712800
2015-03-20,53.46666717529297,53.56666564941406,53.04666519165039,53.41999816894531,52.4464225769043,1563300
2015-03-23,53.2599983215332,53.366668701171875,52.81999969482422,52.85333251953125,51.890079498291016,772800
2015-03-24,53.06666564941406,53.06666564941406,52.040000915527344,52.119998931884766,51.17010498046875,717900
2015-03-25,52.2599983215332,52.2599983215332,51.16666793823242,51.186668395996094,50.2537841796875,806100
2015-03-26,50.91999816894531,51.52000045776367,50.526668548583984,51.31999969482422,50.38468933105469,726750
2015-03-27,51.233333587646484,51.50666809082031,51.08000183105469,51.380001068115234,50.443599700927734,680250
2015-03-30,51.4466667175293,51.87333297729492,51.393333435058594,51.6533317565918,50.711952209472656,635400
2015-03-31,51.40666580200195,51.6533317565918,51.30666732788086,51.53333282470703,50.59413146972656,927450
2015-04-01,51.313331604003906,51.31999969482422,49.98666763305664,50.37333297729492,49.45527267456055,1533000
2015-04-02,50.16666793823242,50.380001068115234,48.79999923706055,48.9466667175293,48.054603576660156,2262300
2015-04-06,48.71333312988281,49.13999938964844,48.220001220703125,48.266666412353516,47.38700485229492,1351350
2015-04-07,48.266666412353516,48.7599983215332,48.16666793823242,48.3466682434082,47.465553283691406,872250
2015-04-08,48.21333312988281,48.32666778564453,47.63999938964844,47.926666259765625,47.05320358276367,1408050
2015-04-09,47.69333267211914,48.233333587646484,47.66666793823242,47.78666687011719,46.915748596191406,876000
2015-04-10,47.793331146240234,48.16666793823242,47.720001220703125,48.09333419799805,47.216827392578125,1045500
2015-04-13,47.93333435058594,48.62666702270508,47.93333435058594,48.0,47.12519836425781,684600
2015-04-14,47.64666748046875,48.21333312988281,47.540000915527344,48.133331298828125,47.25609588623047,739350
2015-04-15,48.220001220703125,48.599998474121094,48.02000045776367,48.38666534423828,47.504817962646484,819750
2015-04-16,48.40666580200195,48.753334045410156,48.01333236694336,48.66666793823242,47.77971649169922,884850
2015-04-17,48.426666259765625,48.67333221435547,48.220001220703125,48.52000045776367,47.63572311401367,931500
2015-04-20,48.70000076293945,49.686668395996094,48.586666107177734,49.49333190917969,48.591304779052734,681000
2015-04-21,49.6533317565918,50.13999938964844,49.51333236694336,49.86000061035156,48.95130157470703,931800
2015-04-22,49.95333480834961,49.95333480834961,49.36000061035156,49.66666793823242,48.761497497558594,771150
2015-04-23,49.41999816894531,50.41999816894531,49.27333450317383,50.19333267211914,49.27855682373047,798300
2015-04-24,50.133331298828125,50.32666778564453,49.400001525878906,49.560001373291016,48.656768798828125,736200
2015-04-27,49.80666732788086,50.34000015258789,49.5,49.65999984741211,48.754940032958984,1685550
2015-04-28,49.599998474121094,50.18000030517578,49.47999954223633,49.926666259765625,49.016746520996094,822450
2015-04-29,49.633331298828125,49.7400016784668,48.52000045776367,48.7599983215332,47.87134552001953,1646550
2015-04-30,48.54666519165039,49.060001373291016,47.28666687011719,47.41999816894531,46.55575942993164,1708500
2015-05-01,47.186668395996094,48.060001373291016,47.106666564941406,48.00666809082031,47.131744384765625,1390350
2015-05-04,48.0,48.43333435058594,47.56666564941406,47.913333892822266,47.04010772705078,1028250
2015-05-05,47.779998779296875,48.04666519165039,46.91999816894531,47.0,46.14341735839844,1257300
2015-05-06,47.233333587646484,47.233333587646484,46.62666702270508,47.18000030517578,46.32014465332031,622200
2015-05-07,47.21333312988281,47.98666763305664,47.186668395996094,47.83333206176758,46.96156692504883,590100
2015-05-08,48.30666732788086,48.7599983215332,48.19333267211914,48.2599983215332,47.380462646484375,685800
2015-05-11,48.266666412353516,48.380001068115234,47.926666259765625,48.09333419799805,47.216827392578125,730500
2015-05-12,47.71333312988281,48.04666519165039,47.413333892822266,48.00666809082031,47.131744384765625,670200
2015-05-13,48.026668548583984,48.09333419799805,47.2400016784668,47.48666763305664,46.621212005615234,1082700
2015-05-14,47.56666564941406,48.02000045776367,47.16666793823242,47.233333587646484,46.372501373291016,1668150
2015-05-15,47.206668853759766,47.62666702270508,47.11333465576172,47.30666732788086,46.44450759887695,706200
2015-05-18,47.17333221435547,48.34000015258789,47.1533317565918,48.20000076293945,47.32155227661133,818100
2015-05-19,48.29999923706055,48.53333282470703,47.86000061035156,47.939998626708984,47.0662956237793,927900
2015-05-20,47.900001525878906,48.32666778564453,47.1533317565918,47.18000030517578,46.32014465332031,845700
2015-05-21,47.45333480834961,48.15999984741211,46.90666580200195,48.026668548583984,47.15138244628906,1369200
2015-05-22,47.95333480834961,48.206668853759766,47.28666687011719,47.48666763305664,46.621212005615234,764850
2015-05-26,47.62666702270508,47.746665954589844,46.6533317565918,46.80666732788086,45.95361328125,700500
2015-05-27,47.2599983215332,47.78666687011719,46.78666687011719,47.720001220703125,46.850303649902344,889050
2015-05-28,47.70000076293945,47.72666549682617,47.279998779296875,47.599998474121094,46.732479095458984,884250
2015-05-29,47.459999084472656,47.459999084472656,45.00666809082031,45.34000015258789,44.5136833190918,2948850
2015-06-01,45.619998931884766,45.70000076293945,44.90666580200195,45.61333465576172,44.78202819824219,1817250
2015-06-02,45.2599983215332,45.540000915527344,44.83333206176758,45.0,44.17987060546875,2212350
2015-06-03,45.02000045776367,45.913333892822266,44.880001068115234,45.40666580200195,44.57912826538086,1279500
2015-06-04,45.19333267211914,45.87333297729492,45.04666519165039,45.720001220703125,44.886749267578125,1018950
2015-06-05,45.7599983215332,47.220001220703125,45.573333740234375,46.913333892822266,46.05833053588867,1293750
2015-06-08,46.746665954589844,46.87333297729492,46.06666564941406,46.08000183105469,45.240196228027344,709350
2015-06-09,46.026668548583984,46.51333236694336,45.7599983215332,46.01333236694336,45.174739837646484,761250
2015-06-10,46.040000915527344,46.56666564941406,45.85333251953125,46.413333892822266,45.56745147705078,1216950
2015-06-11,46.6533317565918,47.09333419799805,46.459999084472656,47.03333282470703,46.176143646240234,542850
2015-06-12,46.83333206176758,47.11333465576172,46.62666702270508,46.84000015258789,45.9863395690918,698550
2015-06-15,46.49333190917969,46.793331146240234,45.90666580200195,46.573333740234375,45.72453308105469,963150
2015-06-16,46.473331451416016,46.86000061035156,46.3466682434082,46.53333282470703,45.68526840209961,860400
2015-06-17,46.380001068115234,47.09333419799805,46.1533317565918,47.026668548583984,46.16960906982422,1164150
2015-06-18,47.06666564941406,48.19333267211914,46.973331451416016,47.63999938964844,46.77177047729492,1148850
2015-06-19,47.72666549682617,48.073333740234375,47.37333297729492,47.80666732788086,46.93538284301758,1279200
2015-06-22,48.0,48.0,47.5,47.65999984741211,46.79138946533203,951750
2015-06-23,47.606666564941406,47.753334045410156,47.14666748046875,47.253334045410156,46.39213562011719,1331400
2015-06-24,47.279998779296875,47.293331146240234,45.93333435058594,46.2400016784668,45.39727783203125,1780050
2015-06-25,46.51333236694336,46.573333740234375,45.96666717529297,46.02000045776367,45.1812744140625,1060350
2015-06-26,46.03333282470703,46.106666564941406,45.58000183105469,45.913333892822266,45.076560974121094,1125450
2015-06-29,46.37333297729492,46.439998626708984,45.33333206176758,45.366668701171875,44.53986358642578,923250
2015-06-30,45.81999969482422,46.29999923706055,45.606666564941406,45.7400016784668,44.90638732910156,851850
2015-07-01,44.88666534423828,46.400001525878906,44.88666534423828,46.00666809082031,45.16819381713867,991050
2015-07-02,46.106666564941406,46.279998779296875,45.473331451416016,45.79999923706055,44.96529769897461,621900
2015-07-06,45.33333206176758,45.973331451416016,45.04666519165039,45.18000030517578,44.356590270996094,791850
2015-07-07,45.30666732788086,45.30666732788086,44.47999954223633,45.17333221435547,44.35004425048828,1221300
2015-07-08,44.779998779296875,45.04666519165039,44.13999938964844,44.47999954223633,43.66935348510742,1019700
2015-07-09,44.96666717529297,45.36000061035156,44.85333251953125,44.93333435058594,44.11442565917969,542700
2015-07-10,45.313331604003906,45.49333190917969,45.0533332824707,45.119998931884766,44.29768371582031,931200
2015-07-13,45.54666519165039,45.733333587646484,45.206668853759766,45.366668701171875,44.53986358642578,1507050
2015-07-14,45.33333206176758,45.45333480834961,44.84000015258789,44.913333892822266,44.09477615356445,1300500
2015-07-15,44.99333190917969,45.1533317565918,44.37333297729492,44.393333435058594,43.584259033203125,994950
2015-07-16,44.62666702270508,45.393333435058594,44.599998474121094,45.293331146240234,44.467857360839844,1229700
2015-07-17,45.253334045410156,45.87333297729492,45.00666809082031,45.2599983215332,44.43512725830078,927300
2015-07-20,45.5,46.133331298828125,45.473331451416016,45.69333267211914,44.860572814941406,821700
2015-07-21,45.733333587646484,46.58000183105469,45.65999984741211,46.27333450317383,45.43000030517578,1210800
2015-07-22,46.18000030517578,46.33333206176758,45.753334045410156,45.973331451416016,45.135459899902344,748500
2015-07-23,46.119998931884766,46.133331298828125,45.03333282470703,45.11333465576172,44.2911491394043,632100
2015-07-24,45.11333465576172,45.35333251953125,44.606666564941406,44.71333312988281,43.89842987060547,558750
2015-07-27,44.4466667175293,44.82666778564453,44.1533317565918,44.48666763305664,43.675899505615234,591000
2015-07-28,44.64666748046875,45.47999954223633,44.28666687011719,45.33333206176758,44.50713348388672,1029600
2015-07-29,45.33333206176758,47.413333892822266,45.313331604003906,47.04666519165039,46.189239501953125,1950000
2015-07-30,46.5533332824707,48.63999938964844,45.93333435058594,48.48666763305664,47.60299301147461,2137500
2015-07-31,48.81999969482422,49.56666564941406,48.41999816894531,48.766666412353516,47.877891540527344,1807950
2015-08-03,48.866668701171875,49.5,48.36000061035156,49.37333297729492,48.47349548339844,1031250
2015-08-04,49.31999969482422,49.746665954589844,49.0,49.1533317565918,48.25751495361328,969750
2015-08-05,49.16666793823242,49.90666580200195,49.06666564941406,49.413333892822266,48.51278305053711,790200
2015-08-06,49.33333206176758,49.606666564941406,48.8466682434082,48.913333892822266,48.021881103515625,730200
2015-08-07,48.77333450317383,48.90666580200195,47.83333206176758,48.220001220703125,47.341190338134766,1237050
2015-08-10,48.2599983215332,48.82666778564453,48.14666748046875,48.720001220703125,47.83208084106445,928800
2015-08-11,48.573333740234375,48.90666580200195,48.206668853759766,48.706668853759766,47.81898498535156,710850
2015-08-12,48.086666107177734,48.53333282470703,47.746665954589844,48.413333892822266,47.531005859375,710400
2015-08-13,48.31999969482422,48.72666549682617,48.20000076293945,48.33333206176758,47.45245361328125,410250
2015-08-14,48.04666519165039,48.900001525878906,48.03333282470703,48.7599983215332,47.87134552001953,311100
2015-08-17,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,47.995704650878906,544800
2015-08-18,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.72080993652344,359250
2015-08-19,48.38666534423828,48.38666534423828,47.67333221435547,47.866668701171875,46.99429702758789,731550
2015-08-20,47.380001068115234,47.813331604003906,47.04666519165039,47.08000183105469,46.221961975097656,1139700
