Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,34.29264450073242,34.46240997314453,33.46806716918945,34.219886779785156,20.569318771362305,7145159
2011-12-01,35.060630798339844,35.060630798339844,34.009700775146484,34.44623947143555,20.70537757873535,5936858
2011-12-02,34.76960372924805,35.07679748535156,34.389652252197266,34.44623947143555,20.70537757873535,4191451
2011-12-05,34.97170639038086,35.14147186279297,34.616004943847656,34.83427429199219,20.938627243041992,5194905
2011-12-06,34.898948669433594,35.060630798339844,34.47857666015625,34.85044479370117,20.948345184326172,4363270
2011-12-07,34.737266540527344,35.85287094116211,34.6402587890625,35.57801055908203,21.385684967041016,11587845
2011-12-08,33.856101989746094,33.87227249145508,32.886016845703125,33.08811569213867,20.835895538330078,4896788
2011-12-09,33.274051666259766,33.35489273071289,32.740501403808594,33.00727462768555,20.78498649597168,3921661
2011-12-12,32.74858474731445,32.81325912475586,32.31204605102539,32.76475143432617,20.63227081298828,3111302
2011-12-13,32.86984634399414,32.966854095458984,31.697656631469727,31.891672134399414,20.082481384277344,4769872
2011-12-14,31.641067504882812,32.10994338989258,31.471302032470703,31.77849578857422,20.011215209960938,3213726
2011-12-15,32.04527282714844,32.04527282714844,31.091350555419922,31.115602493286133,19.59378433227539,4190090
2011-12-16,31.44704818725586,31.60873031616211,30.962005615234375,31.0428466796875,19.5479736328125,3939103
2011-12-19,31.236862182617188,31.40662956237793,30.37186622619629,30.476959228515625,19.19162940979004,2642727
2011-12-20,30.953920364379883,31.62489891052246,30.8649959564209,31.519805908203125,19.84831428527832,3327283
2011-12-21,31.42279624938965,31.883588790893555,30.986257553100586,31.729991912841797,19.98067283630371,4021734
2011-12-22,31.754243850708008,32.10994338989258,31.59256362915039,31.98868179321289,20.143571853637695,3059843
2011-12-23,32.158447265625,32.54648208618164,32.09377670288086,32.53839874267578,20.489734649658203,1965222
2011-12-27,32.5141487121582,33.24171447753906,32.295875549316406,33.08811569213867,20.835895538330078,2637037
2011-12-28,33.063865661621094,33.177040100097656,32.894100189208984,33.01536178588867,20.79007911682129,3344848
2011-12-29,33.03152847290039,33.112369537353516,32.66774368286133,32.92643356323242,20.734085083007812,2103519
2011-12-30,32.98302459716797,32.98302459716797,32.619239807128906,32.619239807128906,20.540637969970703,1324332
2012-01-03,33.2336311340332,33.47615051269531,31.62489891052246,31.649150848388672,19.929771423339844,5454799
2012-01-04,31.6168155670166,32.1907844543457,31.26919937133789,32.061439514160156,20.189390182495117,6293485
2012-01-05,32.20695114135742,32.20695114135742,31.60873031616211,31.802749633789062,20.026479721069336,9961561
2012-01-06,31.519805908203125,31.891672134399414,31.08326530456543,31.42279624938965,19.787229537963867,8522683
2012-01-09,31.38237762451172,31.729991912841797,31.139854431152344,31.511722564697266,19.843229293823242,5605342
2012-01-10,31.810832977294922,31.924009323120117,31.317703247070312,31.721908569335938,19.975584030151367,5882554
2012-01-11,31.527889251708984,32.30396270751953,31.495553970336914,31.924009323120117,20.102848052978516,3537202
2012-01-12,32.14228057861328,32.966854095458984,32.061439514160156,32.578819274902344,20.51519012451172,5366725
2012-01-13,32.32012939453125,33.26596450805664,32.32012939453125,32.732418060302734,20.611909866333008,4135291
2012-01-17,32.966854095458984,33.54890823364258,32.83750915527344,33.298301696777344,20.968257904052734,4055010
2012-01-18,33.177040100097656,33.79143142700195,33.120452880859375,33.63783264160156,21.182056427001953,3736482
2012-01-19,33.670169830322266,33.88035583496094,33.32255554199219,33.60549545288086,21.16169548034668,2907692
2012-01-20,33.678253173828125,33.783348083496094,33.16087341308594,33.32255554199219,20.983524322509766,2524346
2012-01-23,33.346805572509766,33.57316207885742,33.063865661621094,33.42764663696289,21.049699783325195,2178604
2012-01-24,33.21746063232422,33.86418914794922,33.177040100097656,33.80759811401367,21.288963317871094,2430334
2012-01-25,33.670169830322266,34.0258674621582,33.20937728881836,33.94502639770508,21.375499725341797,2426499
2012-01-26,34.15521240234375,34.15521240234375,33.120452880859375,33.35489273071289,21.003883361816406,2721153
2012-01-27,33.21746063232422,33.662086486816406,33.104286193847656,33.516571044921875,21.10569953918457,3416594
2012-01-30,33.24979782104492,33.435733795166016,32.8455924987793,33.14470672607422,20.871530532836914,3651253
2012-01-31,33.225547790527344,33.896522521972656,33.16087341308594,33.839935302734375,21.309316635131836,4645554
2012-02-01,33.848018646240234,34.42198944091797,33.831851959228516,33.87227249145508,21.329687118530273,3607216
2012-02-02,34.59175491333008,35.69927215576172,34.551334381103516,35.17380905151367,22.149280548095703,5772708
2012-02-03,35.6507682800293,35.86903762817383,35.31932067871094,35.780113220214844,22.531070709228516,4760718
2012-02-06,35.56992721557617,36.168148040771484,35.41632843017578,35.88520431518555,22.597246170043945,3550809
2012-02-07,35.74777603149414,36.36216735839844,35.62651443481445,36.23282241821289,22.81614875793457,3499102
2012-02-08,36.20856857299805,36.378334045410156,36.02263641357422,36.24090576171875,22.82123565673828,3215953
2012-02-09,36.23282241821289,36.51576232910156,36.03880310058594,36.43492126464844,22.94340705871582,3281019
2012-02-10,36.12772750854492,36.483428955078125,35.9741325378418,36.34599685668945,22.887414932250977,2592134
2012-02-13,36.701698303222656,36.936134338378906,36.36216735839844,36.540016174316406,23.009592056274414,3090768
2012-02-14,36.564266204833984,36.895713806152344,36.176231384277344,36.863380432128906,23.213214874267578,2605369
2012-02-15,37.105899810791016,37.14632034301758,36.5076789855957,36.548099517822266,23.014680862426758,2067646
2012-02-16,36.556182861328125,37.24333190917969,36.5076789855957,37.13823699951172,23.38629913330078,2933422
2012-02-17,37.4130973815918,37.752628326416016,37.16249084472656,37.590946197509766,23.67136573791504,3163256
2012-02-21,36.96847152709961,37.30800247192383,36.91188430786133,37.1220703125,23.37611961364746,4443799
2012-02-22,36.78253936767578,37.18674087524414,36.564266204833984,36.7663688659668,23.27886199951172,5246612
2012-02-23,36.20048522949219,37.275665283203125,35.933712005615234,37.19482421875,23.55014419555664,6391950
2012-02-24,37.16249084472656,37.655616760253906,36.92805099487305,37.39692687988281,23.6781005859375,3688734
2012-02-27,37.23524856567383,38.01940155029297,37.097816467285156,37.88197326660156,23.9852237701416,4051175
2012-02-28,37.79304885864258,38.11640930175781,37.68795394897461,38.08407211303711,24.113168716430664,3155463
2012-02-29,38.07598876953125,38.11640930175781,37.599029541015625,37.615196228027344,23.816299438476562,3224364
2012-03-01,37.429264068603516,37.607112884521484,36.68553161621094,37.5505256652832,23.775360107421875,5768255
2012-03-02,37.615196228027344,37.776878356933594,37.210994720458984,37.372676849365234,23.662750244140625,3356600
2012-03-05,37.364593505859375,37.421180725097656,36.51576232910156,36.94422149658203,23.391469955444336,4778284
2012-03-06,36.61277389526367,37.00889205932617,36.42683792114258,36.556182861328125,23.145780563354492,3496257
2012-03-07,36.6936149597168,37.13823699951172,36.58852005004883,37.00080871582031,23.42730140686035,2802424
2012-03-08,37.372676849365234,37.599029541015625,37.08164978027344,37.29991912841797,23.616680145263672,2483525
2012-03-09,37.31608581542969,38.01131820678711,37.25141525268555,37.78496551513672,23.923791885375977,2481298
2012-03-12,37.8092155456543,37.88197326660156,37.429264068603516,37.64753341674805,23.836780548095703,2775457
2012-03-13,37.978981018066406,38.253841400146484,37.78496551513672,38.2053337097168,24.189945220947266,3275947
2012-03-14,38.10832595825195,38.44785690307617,38.00323486328125,38.310428619384766,24.25649070739746,2432684
2012-03-15,38.28617477416992,38.43977355957031,37.67987060546875,38.423606872558594,24.328157424926758,2508636
2012-03-16,38.60953903198242,38.641876220703125,37.84963607788086,37.938560485839844,24.02104377746582,4305255
2012-03-19,37.83346939086914,38.05173873901367,37.52627182006836,37.99515151977539,24.056875228881836,1740830
2012-03-20,37.80113220214844,38.318511962890625,37.64753341674805,38.19725036621094,24.184825897216797,2317520
2012-03-21,38.318511962890625,39.15117263793945,38.156829833984375,38.91673278808594,24.640378952026367,3486979
2012-03-22,38.74696731567383,39.684722900390625,38.658042907714844,39.62004852294922,25.08568572998047,4178833
2012-03-23,39.539207458496094,39.539207458496094,38.77930450439453,39.2481803894043,24.850238800048828,3898900
2012-03-26,39.49070358276367,40.38803482055664,39.377525329589844,40.258689880371094,25.49004554748535,4003179
2012-03-27,40.258689880371094,40.37186813354492,39.99191665649414,40.11317825317383,25.397916793823242,3799940
2012-03-28,39.749393463134766,39.749393463134766,39.037994384765625,39.24009704589844,24.845117568969727,6394053
2012-03-29,39.01374435424805,39.22393035888672,38.698463439941406,39.037994384765625,24.717159271240234,3368970
2012-03-30,39.11883544921875,39.207759857177734,38.60953903198242,38.803558349609375,24.568727493286133,3051061
2012-04-02,38.480194091796875,39.32093811035156,38.38318634033203,39.11075210571289,24.76322364807129,3306625
2012-04-03,39.143089294433594,40.064674377441406,39.143089294433594,39.426029205322266,24.96284294128418,5172021
2012-04-04,38.94098663330078,39.79789733886719,38.90864944458008,39.361358642578125,24.92190170288086,4593476
2012-04-05,38.89248275756836,39.45028305053711,38.60145568847656,39.00565719604492,24.696680068969727,4719774
2012-04-09,38.35893249511719,38.803558349609375,38.156829833984375,38.73080062866211,24.52265167236328,2950864
2012-04-10,38.73080062866211,38.803558349609375,37.615196228027344,37.615196228027344,23.816299438476562,3282751
2012-04-11,37.9466438293457,38.35084915161133,37.83346939086914,38.29425811767578,24.24625587463379,3545737
2012-04-12,38.39935302734375,38.803558349609375,38.156829833984375,38.649959564208984,24.471466064453125,2092014
2012-04-13,38.56911849975586,38.803558349609375,38.29425811767578,38.536781311035156,24.399805068969727,2419201
2012-04-16,38.714630126953125,38.803558349609375,38.156829833984375,38.73080062866211,24.52265167236328,2501338
2012-04-17,38.9248161315918,39.56346130371094,38.8843994140625,39.49878692626953,25.00890350341797,2691341
2012-04-18,39.32093811035156,39.83831787109375,39.16733932495117,39.81406784057617,25.208539962768555,3942319
2012-04-19,39.80598068237305,39.911075592041016,39.15117263793945,39.64430236816406,25.10104751586914,4300307
2012-04-20,39.749393463134766,39.9676628112793,39.55537414550781,39.82215118408203,25.21364974975586,3422284
2012-04-23,39.5715446472168,39.595794677734375,38.76313781738281,39.11883544921875,24.76834487915039,3574312
2012-04-24,39.22393035888672,39.587711334228516,38.73888397216797,38.94098663330078,24.655744552612305,2747253
2012-04-25,39.22393035888672,40.04850387573242,39.16733932495117,39.975746154785156,25.310901641845703,2094860
2012-04-26,39.911075592041016,40.83266067504883,39.84640121459961,40.622474670410156,25.720380783081055,2448765
2012-04-27,40.792240142822266,41.49555587768555,40.49312973022461,41.196441650390625,26.083789825439453,2907816
2012-04-30,41.15602111816406,41.196441650390625,40.080841064453125,40.17784881591797,25.43886375427246,2641366
2012-05-01,39.79789733886719,40.7518196105957,39.62813186645508,40.145511627197266,25.418394088745117,3196655
2012-05-02,40.04042053222656,40.87308120727539,39.975746154785156,40.76798629760742,25.812501907348633,2618482
2012-05-03,40.76798629760742,41.907840728759766,40.315277099609375,41.7946662902832,26.462562561035156,5639730
2012-05-04,41.511722564697266,41.673404693603516,40.56588363647461,40.638641357421875,25.730609893798828,3707165
2012-05-07,40.52546310424805,40.93775177001953,40.412288665771484,40.44462585449219,25.60777473449707,2172172
2012-05-08,40.17784881591797,40.17784881591797,38.83589172363281,39.417945861816406,24.95772361755371,3603505
2012-05-09,38.9894905090332,39.45836639404297,38.5286979675293,39.17542266845703,24.80417251586914,2723998
2012-05-10,39.44219970703125,39.83831787109375,39.11075210571289,39.34518814086914,24.91166114807129,1836574
2012-05-11,39.16733932495117,39.579627990722656,39.07841491699219,39.143089294433594,24.78369903564453,1564929
2012-05-14,38.82780838012695,39.40986251831055,38.72271728515625,38.803558349609375,24.568727493286133,2299954
2012-05-15,38.77930450439453,39.55537414550781,38.72271728515625,38.84397888183594,24.594316482543945,2201984
2012-05-16,38.96523666381836,39.199676513671875,38.472110748291016,38.77122116088867,24.548242568969727,3740317
2012-05-17,38.140663146972656,38.94906997680664,36.99272537231445,37.07356643676758,23.47336769104004,7445998
2012-05-18,37.364593505859375,37.5505256652832,36.36216735839844,36.46725845336914,23.089481353759766,4643080
2012-05-21,36.58852005004883,37.219078063964844,36.378334045410156,37.07356643676758,23.47336769104004,3230178
2012-05-22,37.057395935058594,37.34033966064453,36.58852005004883,36.774452209472656,23.28398323059082,4324181
2012-05-23,36.5076789855957,37.00080871582031,36.24090576171875,36.879547119140625,23.35052490234375,3768397
2012-05-24,37.01697540283203,37.275665283203125,36.75020217895508,37.13823699951172,23.514318466186523,3130723
2012-05-25,37.041229248046875,37.73645782470703,37.041229248046875,37.5181884765625,23.7548828125,2490452
2012-05-29,37.89813995361328,38.326595306396484,37.768795013427734,38.22150421142578,24.2001895904541,3235002
2012-05-30,37.930477142333984,37.99515151977539,37.041229248046875,37.057395935058594,23.463125228881836,4209264
2012-05-31,37.01697540283203,37.097816467285156,35.666934967041016,35.86095428466797,22.705595016479492,12343652
2012-06-01,35.41632843017578,35.69118881225586,34.47857666015625,34.6725959777832,21.953176498413086,5036198
2012-06-04,34.664512634277344,34.76960372924805,33.71867370605469,34.179466247558594,21.640949249267578,4785582
2012-06-05,33.97736358642578,34.43007278442383,33.75909423828125,34.2845573425293,21.707483291625977,3327035
2012-06-06,34.43815612792969,34.68876266479492,34.25222396850586,34.51091384887695,21.980375289916992,3313057
2012-06-07,34.721099853515625,34.9312858581543,33.839935302734375,33.839935302734375,21.55301856994629,4022353
2012-06-08,33.848018646240234,34.59983825683594,33.74292755126953,34.59983825683594,22.037012100219727,4008993
2012-06-11,34.92320251464844,34.963623046875,33.80759811401367,33.848018646240234,21.55816650390625,3485124
2012-06-12,33.8884391784668,34.6079216003418,33.839935302734375,34.543251037597656,22.000972747802734,3970028
2012-06-13,34.43815612792969,34.567501068115234,33.75101089477539,33.91269302368164,21.5993595123291,3836556
2012-06-14,34.05012130737305,34.3492317199707,33.75909423828125,34.18754959106445,21.774425506591797,3048587
2012-06-15,34.381568908691406,34.559417724609375,34.11479568481445,34.47857666015625,21.95978546142578,3430077
2012-06-18,34.26839065551758,34.721099853515625,34.074371337890625,34.616004943847656,22.04730796813965,1935039
2012-06-19,34.76960372924805,35.29507064819336,34.76960372924805,35.15763854980469,22.392282485961914,2656210
2012-06-20,35.23847961425781,35.25464630126953,34.59175491333008,35.214229583740234,22.428327560424805,2856109
2012-06-21,35.214229583740234,35.214229583740234,33.80759811401367,33.831851959228516,21.547876358032227,3161401
2012-06-22,34.08245849609375,34.09054183959961,32.958770751953125,33.72675704956055,21.480941772460938,5763678
2012-06-25,33.38722610473633,33.508487701416016,32.942604064941406,33.136619567871094,21.105073928833008,3843359
2012-06-26,33.225547790527344,33.54890823364258,32.7728385925293,33.14470672607422,21.110225677490234,3126394
2012-06-27,33.298301696777344,33.47615051269531,32.83750915527344,33.00727462768555,21.022695541381836,2971150
2012-06-28,32.65157699584961,33.459983825683594,32.59498977661133,33.274051666259766,21.192611694335938,3238590
2012-06-29,33.88035583496094,34.45432662963867,33.856101989746094,34.381568908691406,21.89799690246582,3305635
2012-07-02,34.5351676940918,35.56992721557617,34.324981689453125,35.52950668334961,22.629131317138672,5191442
2012-07-03,35.432498931884766,35.85287094116211,35.262733459472656,35.68310546875,22.72695541381836,3130229
2012-07-05,35.88520431518555,38.35084915161133,35.828617095947266,37.28375244140625,23.746427536010742,6953796
2012-07-06,37.34033966064453,37.46160125732422,36.58043670654297,37.041229248046875,23.591955184936523,3200614
2012-07-09,36.91188430786133,37.18674087524414,36.74211883544922,36.92805099487305,23.519880294799805,2413140
2012-07-10,36.78253936767578,37.29183578491211,36.51576232910156,36.709781646728516,23.380861282348633,3716690
2012-07-11,36.75828552246094,36.8310432434082,36.11964416503906,36.378334045410156,23.16975975036621,2133949
2012-07-12,36.28132629394531,36.73403549194336,35.7881965637207,36.5076789855957,23.252132415771484,3112168
2012-07-13,36.556182861328125,37.35650634765625,36.52384948730469,37.2271614074707,23.71038055419922,1773734
2012-07-16,37.1220703125,37.34033966064453,36.83912658691406,37.033145904541016,23.58681297302246,1383585
2012-07-17,37.53435516357422,37.817298889160156,37.1220703125,37.582862854003906,23.936935424804688,2286966
2012-07-18,37.39692687988281,37.99515151977539,37.259498596191406,37.825382232666016,24.091394424438477,2476474
2012-07-19,37.95472717285156,38.2376708984375,37.66370391845703,38.10832595825195,24.2716064453125,1945925
2012-07-20,37.72029113769531,37.825382232666016,37.35650634765625,37.437347412109375,23.84425163269043,2120094
2012-07-23,36.8310432434082,37.025062561035156,36.62085723876953,36.936134338378906,23.5250244140625,2432561
2012-07-24,36.96038818359375,36.97655487060547,35.73160934448242,36.143898010253906,23.020442962646484,3965698
2012-07-25,36.386417388916016,37.2271614074707,36.329830169677734,36.92805099487305,23.519880294799805,2691712
2012-07-26,37.51010513305664,37.64753341674805,36.7663688659668,37.219078063964844,23.705236434936523,1707679
2012-07-27,37.57477951049805,38.318511962890625,37.40501022338867,38.092159271240234,24.261314392089844,1651024
2012-07-30,38.10832595825195,38.811641693115234,38.092159271240234,38.75505447387695,24.683517456054688,2714349
2012-07-31,38.803558349609375,39.56346130371094,38.36701583862305,38.43977355957031,24.48270034790039,4363146
2012-08-01,38.56911849975586,38.73888397216797,37.841552734375,37.84963607788086,24.106843948364258,2348692
2012-08-02,37.445430755615234,38.633792877197266,37.429264068603516,38.57720184326172,24.57024574279785,4946145
2012-08-03,39.369441986083984,39.98383331298828,39.2481803894043,39.72513961791992,25.30137825012207,5568232
2012-08-06,39.935325622558594,40.12126159667969,39.757476806640625,39.98383331298828,25.466135025024414,2405594
2012-08-07,40.242523193359375,41.026676177978516,40.242523193359375,40.816490173339844,25.99647331237793,5093595
2012-08-08,40.56588363647461,40.743736267089844,40.05658721923828,40.11317825317383,25.54852294921875,3107468
2012-08-09,40.11317825317383,40.4284553527832,39.65238571166992,40.05658721923828,25.512470245361328,4010478
2012-08-10,39.8949089050293,40.097007751464844,39.280517578125,39.84640121459961,25.37860870361328,2979933
2012-08-13,39.78173065185547,40.024253845214844,39.377525329589844,39.975746154785156,25.460987091064453,2410418
2012-08-14,40.242523193359375,40.71139907836914,39.48262023925781,39.539207458496094,25.182952880859375,7683502
2012-08-15,39.81406784057617,40.00808334350586,39.531124114990234,39.6038818359375,25.224143981933594,2964347
2012-08-16,38.96523666381836,39.8949089050293,38.261924743652344,39.49878692626953,25.157207489013672,13128900
2012-08-17,39.49878692626953,40.04850387573242,39.417945861816406,40.024253845214844,25.491886138916016,2586814
2012-08-20,40.064674377441406,40.56588363647461,39.81406784057617,40.54971694946289,25.826555252075195,4593352
2012-08-21,39.579627990722656,39.765560150146484,38.706546783447266,38.84397888183594,25.37244415283203,2730678
2012-08-22,38.83589172363281,39.3128547668457,38.78738784790039,38.83589172363281,25.367162704467773,1656838
2012-08-23,38.82780838012695,38.868228912353516,38.51253128051758,38.61762237548828,25.224590301513672,5468653
2012-08-24,38.58528518676758,39.595794677734375,38.58528518676758,39.47453689575195,25.784317016601562,8860755
2012-08-27,39.49070358276367,39.49070358276367,38.57720184326172,38.67421340942383,25.261545181274414,2440848
2012-08-28,39.15925598144531,39.88682174682617,38.472110748291016,38.51253128051758,25.155942916870117,3347446
2012-08-29,38.54486846923828,38.90056610107422,38.464027404785156,38.61762237548828,25.224590301513672,1774477
2012-08-30,38.819725036621094,39.037994384765625,38.40743637084961,38.72271728515625,25.293230056762695,1983282
2012-08-31,38.90864944458008,39.353275299072266,38.714630126953125,39.28860092163086,25.662864685058594,2955812
2012-09-04,39.199676513671875,39.361358642578125,38.77122116088867,39.17542266845703,25.58893585205078,2158441
2012-09-05,39.143089294433594,39.3856086730957,38.96523666381836,39.07033157348633,25.520301818847656,1970541
2012-09-06,39.280517578125,39.50687026977539,39.11883544921875,39.45836639404297,25.773754119873047,2167719
2012-09-07,39.45836639404297,39.46644973754883,39.09458541870117,39.215843200683594,25.615333557128906,1619852
2012-09-10,39.23201370239258,39.927242279052734,39.23201370239258,39.48262023925781,25.789588928222656,1866757
2012-09-11,39.426029205322266,39.47453689575195,39.06224822998047,39.15117263793945,25.573089599609375,1848325
2012-09-12,39.34518814086914,39.48262023925781,39.207759857177734,39.39369583129883,25.73151397705078,1736995
2012-09-13,39.579627990722656,40.3233642578125,39.417945861816406,40.258689880371094,26.2965145111084,2651757
2012-09-14,40.258689880371094,40.816490173339844,40.137428283691406,40.67097854614258,26.565814971923828,2365144
2012-09-17,40.54163360595703,40.67906188964844,40.3233642578125,40.60630416870117,26.523571014404297,1818266
2012-09-18,40.485042572021484,40.52546310424805,39.83831787109375,40.080841064453125,26.180339813232422,2701608
2012-09-19,40.024253845214844,40.54163360595703,39.935325622558594,40.420372009277344,26.40212059020996,2546859
2012-09-20,40.56588363647461,41.89167404174805,40.44462585449219,41.835086822509766,27.32619285583496,4880584
2012-09-21,41.98868179321289,42.19886779785156,41.81891632080078,41.82699966430664,27.32090950012207,3917579
2012-09-24,41.535972595214844,41.66531753540039,40.4284553527832,40.51737976074219,26.465490341186523,2767540
2012-09-25,40.6871452331543,41.123687744140625,39.78981399536133,39.87065505981445,26.04305076599121,4597434
2012-09-26,39.81406784057617,40.05658721923828,39.5715446472168,39.83023452758789,26.016653060913086,1936524
2012-09-27,39.95957946777344,40.315277099609375,39.684722900390625,40.12934494018555,26.212034225463867,1585587
2012-09-28,39.95957946777344,39.975746154785156,39.48262023925781,39.82215118408203,26.011369705200195,3691827
2012-10-01,40.12126159667969,40.44462585449219,39.83831787109375,40.05658721923828,26.16449737548828,1679228
2012-10-02,40.19401931762695,40.19401931762695,39.61196517944336,39.935325622558594,26.085296630859375,4967668
2012-10-03,40.12934494018555,40.67097854614258,39.95149612426758,40.6143913269043,26.528846740722656,2809103
2012-10-04,40.56588363647461,41.26111602783203,40.37995147705078,40.60630416870117,26.523571014404297,3453086
2012-10-05,40.94583511352539,41.26919937133789,40.719482421875,40.87308120727539,26.69782066345215,1788578
2012-10-08,40.695228576660156,41.026676177978516,40.45270919799805,40.695228576660156,26.581647872924805,1008897
2012-10-09,40.59013748168945,40.76798629760742,39.587711334228516,39.692806243896484,25.926877975463867,2473134
2012-10-10,39.73322677612305,39.87873840332031,39.280517578125,39.361358642578125,25.710390090942383,1473391
2012-10-11,39.757476806640625,39.911075592041016,39.207759857177734,39.32093811035156,25.683984756469727,1831873
2012-10-12,39.304771423339844,39.531124114990234,38.811641693115234,39.01374435424805,25.483325958251953,2914125
2012-10-15,39.13500213623047,39.27243423461914,38.5933723449707,39.08649826049805,25.53084945678711,2752944
2012-10-16,39.361358642578125,40.299110412597656,39.304771423339844,40.11317825317383,26.20146942138672,2724616
2012-10-17,40.35569763183594,40.420372009277344,39.13500213623047,39.40986251831055,25.742061614990234,3393586
2012-10-18,39.417945861816406,39.82215118408203,39.32902145385742,39.62004852294922,25.879358291625977,2450992
2012-10-19,39.5715446472168,39.62004852294922,39.07033157348633,39.28860092163086,25.662864685058594,2610812
2012-10-22,39.207759857177734,39.40177917480469,38.43169021606445,38.84397888183594,25.37244415283203,1580886
2012-10-23,38.35893249511719,38.79547119140625,38.10832595825195,38.633792877197266,25.235151290893555,1795506
2012-10-24,38.803558349609375,38.973323822021484,38.34276580810547,38.56103515625,25.1876220703125,1582123
2012-10-25,38.868228912353516,39.199676513671875,38.57720184326172,39.021827697753906,25.488609313964844,2132093
2012-10-26,39.00565719604492,39.15925598144531,38.24575424194336,38.480194091796875,25.134822845458984,2073583
2012-10-31,38.60145568847656,38.99757385253906,37.99515151977539,38.714630126953125,25.28795623779297,3066523
2012-11-01,37.57477951049805,38.57720184326172,37.372676849365234,38.45594024658203,25.118982315063477,4675613
2012-11-02,39.09458541870117,39.26435089111328,38.72271728515625,38.83589172363281,25.367162704467773,3545984
2012-11-05,38.75505447387695,39.12691879272461,38.35084915161133,39.07033157348633,25.520301818847656,1361937
2012-11-06,39.09458541870117,39.32093811035156,38.811641693115234,39.12691879272461,25.5572566986084,2471773
2012-11-07,38.8520622253418,39.417945861816406,38.2700080871582,38.27809143066406,25.0028076171875,2689733
2012-11-08,38.29425811767578,38.302345275878906,37.50202178955078,37.5505256652832,24.527578353881836,3205438
2012-11-09,37.51010513305664,37.99515151977539,37.372676849365234,37.57477951049805,24.543415069580078,1715101
2012-11-12,37.63945007324219,37.79304885864258,37.32416915893555,37.53435516357422,24.517005920410156,1399171
2012-11-13,37.39692687988281,38.658042907714844,37.364593505859375,38.24575424194336,24.981685638427734,2698887
2012-11-14,38.326595306396484,38.96523666381836,37.55860900878906,37.67178726196289,24.606779098510742,2917217
2012-11-15,37.041229248046875,37.39692687988281,36.321746826171875,36.78253936767578,24.02593231201172,4110304
2012-11-16,36.91996765136719,37.50202178955078,36.66936111450195,37.34842300415039,24.39556121826172,3892344
2012-11-19,37.78496551513672,39.06224822998047,37.768795013427734,39.05416488647461,25.50973129272461,2966450
2012-11-20,39.06224822998047,39.45836639404297,38.43977355957031,39.07841491699219,25.525571823120117,3116745
2012-11-21,39.037994384765625,39.2481803894043,38.633792877197266,38.94098663330078,25.568042755126953,1586205
2012-11-23,39.15117263793945,39.531124114990234,38.99757385253906,39.40177917480469,25.870582580566406,935296
2012-11-26,39.50687026977539,40.01616668701172,39.39369583129883,39.95957946777344,26.23682403564453,3289925
2012-11-27,39.862571716308594,40.12126159667969,39.595794677734375,39.700889587402344,26.066978454589844,2457301
2012-11-28,39.87065505981445,41.06709671020508,39.78173065185547,41.05901336669922,26.95869255065918,3785715
2012-11-29,41.188358306884766,41.7623291015625,41.1156005859375,41.697654724121094,27.378019332885742,4197141
2012-11-30,41.56830978393555,42.32012939453125,41.4066276550293,42.158447265625,27.680561065673828,4380588
2012-12-03,42.44139099121094,42.44139099121094,41.58448028564453,41.673404693603516,27.362092971801758,3544871
