Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,90.09266662597656,969200
2014-04-10,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,88.6900405883789,965200
2014-04-11,113.95999908447266,116.0,113.86000061035156,115.3499984741211,89.38745880126953,1291000
2014-04-14,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,89.45720672607422,775600
2014-04-15,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,90.50337982177734,1086800
2014-04-16,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,90.58085632324219,1182500
2014-04-17,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,90.99931335449219,690700
2014-04-21,118.0,118.23999786376953,117.12000274658203,117.58999633789062,91.12330627441406,677100
2014-04-22,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,91.44879913330078,618900
2014-04-23,118.0199966430664,118.5,116.95999908447266,117.37000274658203,90.95282745361328,835200
2014-04-24,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,91.61153411865234,583400
2014-04-25,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,90.95282745361328,455200
2014-04-28,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,91.67350006103516,673300
2014-04-29,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,91.07681274414062,600100
2014-04-30,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,90.77458953857422,1110400
2014-05-01,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,91.61925506591797,813800
2014-05-02,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,91.32479095458984,1194600
2014-05-05,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,91.28604125976562,711900
2014-05-06,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,90.71258544921875,854200
2014-05-07,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,91.98344421386719,688600
2014-05-08,118.66000366210938,119.5,118.5199966430664,119.05999755859375,92.262451171875,496000
2014-05-09,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,92.54915618896484,683400
2014-05-12,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,92.8281478881836,583600
2014-05-13,120.0,120.54000091552734,118.30000305175781,118.76000213623047,92.02996826171875,585300
2014-05-14,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,92.04545593261719,493600
2014-05-15,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,92.34769439697266,865200
2014-05-16,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,93.099365234375,757500
2014-05-19,119.87999725341797,120.19999694824219,118.69999694824219,120.0,92.99087524414062,776100
2014-05-20,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,92.83590698242188,826600
2014-05-21,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,92.33220672607422,505400
2014-05-22,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,91.64251708984375,446800
2014-05-23,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,92.14620971679688,676400
2014-05-27,119.0,120.44000244140625,118.83000183105469,120.43000030517578,93.3240966796875,600200
2014-05-28,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,92.44843292236328,465000
2014-05-29,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,92.58790588378906,377900
2014-05-30,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,93.51780700683594,1143100
2014-06-02,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,93.68830108642578,507300
2014-06-03,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,92.9831314086914,416600
2014-06-04,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,93.23109436035156,529500
2014-06-05,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,94.50196838378906,769400
2014-06-06,121.94000244140625,122.0,121.30000305175781,121.9000015258789,94.46321868896484,668600
2014-06-09,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,92.78938293457031,838100
2014-06-10,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,91.40226745605469,905100
2014-06-11,117.87999725341797,118.13999938964844,116.7699966430664,117.0,90.6661148071289,938200
2014-06-12,113.62000274658203,117.04000091552734,113.62000274658203,116.25,90.08491516113281,1363700
2014-06-13,116.62000274658203,117.25,115.72000122070312,116.80999755859375,90.51886749267578,1082000
2014-06-16,116.9800033569336,117.47000122070312,115.63999938964844,116.0,89.89119720458984,878800
2014-06-17,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,89.10851287841797,1095900
2014-06-18,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,90.62736511230469,845700
2014-06-19,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,91.46427154541016,856300
2014-06-20,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,91.7432632446289,1021400
2014-06-23,118.23999786376953,118.87999725341797,117.9000015258789,118.25,91.6347427368164,698000
2014-06-24,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,92.01446533203125,979900
2014-06-25,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,91.68898010253906,798600
2014-06-26,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,91.40847778320312,656300
2014-06-27,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,92.359130859375,845800
2014-06-30,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,92.08637237548828,694800
2014-07-01,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,92.35131072998047,767100
2014-07-02,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,91.8993911743164,630400
2014-07-03,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,91.46302795410156,728200
2014-07-07,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,92.38250732421875,1041200
2014-07-08,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,92.41365814208984,526300
2014-07-09,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,92.43700408935547,474900
2014-07-10,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,93.26300048828125,736800
2014-07-11,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,93.05260467529297,458500
2014-07-14,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,93.79285430908203,660700
2014-07-15,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,93.85519409179688,415000
2014-07-16,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,94.1201171875,418100
2014-07-17,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,93.75389099121094,560000
2014-07-18,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,94.8214111328125,543900
2014-07-21,121.19999694824219,121.5999984741211,120.87999725341797,121.0,94.28374481201172,473800
2014-07-22,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,94.8135986328125,659900
2014-07-23,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,94.44739532470703,531400
2014-07-24,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,94.50972747802734,601400
2014-07-25,120.80000305175781,121.25,119.79000091552734,120.08000183105469,93.56688690185547,655200
2014-07-28,120.47000122070312,122.0,120.37000274658203,121.44999694824219,94.63439178466797,604500
2014-07-29,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,93.9019546508789,568700
2014-07-30,120.3499984741211,121.91000366210938,120.25,120.9800033569336,94.2681655883789,700400
2014-07-31,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,93.07596588134766,715100
2014-08-01,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,92.55390930175781,518900
2014-08-04,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,93.36427307128906,542600
2014-08-05,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,92.18769073486328,710600
2014-08-06,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,92.6941909790039,637100
2014-08-07,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,92.46820831298828,456300
2014-08-08,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,93.54352569580078,515600
2014-08-11,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,94.01102447509766,482500
2014-08-12,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,93.9019546508789,360900
2014-08-13,120.75,122.18000030517578,120.54000091552734,121.4800033569336,94.65777587890625,453900
2014-08-14,121.7699966430664,122.0,120.87000274658203,120.93000030517578,94.22920227050781,450100
2014-08-15,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,93.92533111572266,598400
2014-08-18,121.23999786376953,122.5,120.88999938964844,122.41999816894531,95.39021301269531,533900
2014-08-19,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,95.79541778564453,381800
2014-08-20,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,96.1616439819336,405600
2014-08-21,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,95.83435821533203,470500
2014-08-22,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,95.04737091064453,335000
2014-08-25,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,94.5798568725586,422700
2014-08-26,121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,94.39285278320312,454200
2014-08-27,121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,94.66555786132812,449600
2014-08-28,121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,94.33829498291016,437900
2014-08-29,121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,94.61100769042969,814900
2014-09-02,121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,94.46296691894531,565300
2014-09-03,121.7300033569336,122.30000305175781,121.2300033569336,121.8499984741211,94.94608306884766,520600
2014-09-04,121.7699966430664,122.37000274658203,120.30999755859375,120.66999816894531,94.02661895751953,624100
2014-09-05,120.77999877929688,122.88999938964844,120.77999877929688,122.79000091552734,95.67853546142578,571000
2014-09-08,122.91000366210938,123.33000183105469,122.2300033569336,122.66000366210938,95.57722473144531,318500
2014-09-09,122.33000183105469,122.81999969482422,121.11000061035156,121.4000015258789,94.59544372558594,357900
2014-09-10,120.9800033569336,121.04000091552734,118.9000015258789,119.05000305175781,92.76432037353516,602900
2014-09-11,118.91000366210938,119.58999633789062,118.52999877929688,119.27999877929688,92.94351959228516,452800
2014-09-12,119.0,119.01000213623047,114.55000305175781,115.30000305175781,89.84228515625,1078900
2014-09-15,115.55000305175781,116.05000305175781,114.16000366210938,114.86000061035156,89.49943542480469,686300
2014-09-16,114.98999786376953,116.7699966430664,114.44000244140625,116.30999755859375,90.6292953491211,781400
2014-09-17,117.26000213623047,118.66999816894531,117.08999633789062,117.94000244140625,91.8993911743164,1113500
2014-09-18,118.93000030517578,118.93000030517578,117.04000091552734,117.36000061035156,91.44745635986328,749300
2014-09-19,117.98999786376953,117.98999786376953,116.98999786376953,117.20999908447266,91.33055114746094,984600
2014-09-22,116.80000305175781,117.56999969482422,116.38999938964844,116.4800033569336,90.76176452636719,535600
2014-09-23,116.18000030517578,116.62000274658203,115.30000305175781,115.45999908447266,89.96697235107422,739000
2014-09-24,115.2699966430664,117.02999877929688,114.88999938964844,115.11000061035156,89.69425201416016,847800
2014-09-25,115.41000366210938,115.52999877929688,113.61000061035156,113.66000366210938,88.56438446044922,1379000
2014-09-26,112.83999633789062,115.66999816894531,112.75,115.25,90.3198471069336,984500
2014-09-29,115.66999816894531,115.88999938964844,114.31999969482422,115.87000274658203,90.80574035644531,1054600
2014-09-30,115.9000015258789,116.30999755859375,114.86000061035156,115.76000213623047,90.71952056884766,1036500
2014-10-01,115.44000244140625,117.02999877929688,115.30999755859375,115.9800033569336,90.8919448852539,988200
2014-10-02,115.76000213623047,116.56999969482422,115.44000244140625,115.98999786376953,90.8997802734375,829500
2014-10-03,116.33000183105469,116.81999969482422,115.5999984741211,116.44000244140625,91.25244140625,878200
2014-10-06,116.54000091552734,117.16999816894531,115.88999938964844,116.3499984741211,91.18192291259766,624300
2014-10-07,115.9000015258789,116.70999908447266,115.05999755859375,115.0999984741211,90.20230102539062,916700
2014-10-08,115.58999633789062,118.62000274658203,115.30000305175781,118.58999633789062,92.9373550415039,1397400
2014-10-09,118.5,119.8499984741211,118.08000183105469,118.77999877929688,93.08625793457031,1214000
2014-10-10,119.13999938964844,120.70999908447266,119.04000091552734,119.33999633789062,93.5251235961914,818400
2014-10-13,119.02999877929688,120.79000091552734,119.02999877929688,119.30000305175781,93.49378204345703,739500
2014-10-14,119.66999816894531,122.30999755859375,119.30000305175781,120.66999816894531,94.56742858886719,947500
2014-10-15,120.26000213623047,121.02999877929688,118.11000061035156,119.4800033569336,93.63484191894531,1443100
2014-10-16,118.51000213623047,119.37000274658203,117.45999908447266,118.44000244140625,92.81979370117188,1239100
2014-10-17,118.88999938964844,119.80000305175781,117.56999969482422,119.55999755859375,93.69754028320312,1167500
2014-10-20,119.68000030517578,120.94000244140625,119.37000274658203,120.91999816894531,94.76333618164062,594400
2014-10-21,121.29000091552734,122.16000366210938,120.44000244140625,122.11000061035156,95.6959457397461,829900
2014-10-22,122.30000305175781,122.80000305175781,121.62000274658203,121.7699966430664,95.42949676513672,792200
2014-10-23,122.19999694824219,122.69000244140625,121.44999694824219,121.9000015258789,95.53135681152344,1057900
2014-10-24,121.91999816894531,122.44999694824219,121.33000183105469,121.8499984741211,95.49220275878906,755300
2014-10-27,122.0,123.0199966430664,121.41000366210938,122.9000015258789,96.3150634765625,841900
2014-10-28,122.8499984741211,123.12000274658203,121.91000366210938,123.12000274658203,96.48745727539062,789500
2014-10-29,124.62999725341797,125.56999969482422,122.87999725341797,124.73999786376953,97.75703430175781,1320800
2014-10-30,124.13999938964844,125.5999984741211,123.87999725341797,125.56999969482422,98.40748596191406,859600
2014-10-31,126.0,126.91999816894531,125.43000030517578,126.75,99.33224487304688,1159000
2014-11-03,127.06999969482422,128.69000244140625,126.61000061035156,128.69000244140625,100.85260772705078,1484600
2014-11-04,128.80999755859375,129.3300018310547,127.97000122070312,129.02999877929688,101.11904907226562,943900
2014-11-05,129.19000244140625,129.61000061035156,128.00999450683594,128.85000610351562,100.97798919677734,804000
2014-11-06,128.94000244140625,129.38999938964844,127.68000030517578,127.91999816894531,100.24913787841797,1173700
2014-11-07,127.75,128.30999755859375,126.76000213623047,127.81999969482422,100.1707992553711,1416800
2014-11-10,127.66999816894531,128.41000366210938,127.4000015258789,128.2899932861328,100.53911590576172,722300
2014-11-11,128.47000122070312,128.52000427246094,127.05000305175781,127.63999938964844,100.02971649169922,643300
2014-11-12,128.2899932861328,128.3000030517578,126.47000122070312,126.80000305175781,99.37142944335938,776000
2014-11-13,126.80999755859375,127.94000244140625,126.37999725341797,127.83999633789062,100.18647766113281,847400
2014-11-14,127.63999938964844,128.11000061035156,126.04000091552734,126.33999633789062,99.01093292236328,624300
2014-11-17,126.58000183105469,127.23999786376953,126.23999786376953,126.43000030517578,99.08145904541016,721800
2014-11-18,126.69000244140625,127.9000015258789,126.26000213623047,127.7699966430664,100.13159942626953,849200
2014-11-19,127.43000030517578,128.8300018310547,127.06999969482422,127.91000366210938,100.24130249023438,1046900
2014-11-20,127.08000183105469,127.87999725341797,126.44999694824219,127.01000213623047,99.53600311279297,846100
2014-11-21,127.73999786376953,128.38999938964844,127.2699966430664,128.3800048828125,100.60965728759766,1665300
2014-11-24,128.8300018310547,128.97999572753906,127.91000366210938,128.3699951171875,100.60179901123047,707000
2014-11-25,128.25,129.10000610351562,127.80999755859375,128.5399932861328,100.73503112792969,949300
2014-11-26,128.72999572753906,129.63999938964844,128.47999572753906,129.22000122070312,101.2679672241211,823000
2014-11-28,129.5800018310547,131.14999389648438,128.85000610351562,129.63999938964844,101.59709930419922,484400
2014-12-01,129.47999572753906,130.72999572753906,129.17999267578125,129.97999572753906,101.86353302001953,951800
2014-12-02,129.91000366210938,131.72000122070312,129.13999938964844,131.49000549316406,103.04690551757812,808200
2014-12-03,131.25,131.42999267578125,130.33999633789062,131.0800018310547,102.72561645507812,1191400
2014-12-04,131.25,131.7899932861328,130.41000366210938,131.52000427246094,103.07042694091797,872400
2014-12-05,131.07000732421875,131.4499969482422,129.32000732421875,131.38999938964844,102.96855163574219,772500
2014-12-08,131.6300048828125,132.8300018310547,131.35000610351562,131.82000732421875,103.30553436279297,884800
2014-12-09,130.97999572753906,133.69000244140625,130.97999572753906,133.16000366210938,104.35565185546875,849200
2014-12-10,132.74000549316406,133.47999572753906,132.16000366210938,132.99000549316406,104.22245788574219,810700
2014-12-11,133.50999450683594,133.57000732421875,131.57000732421875,131.77000427246094,103.266357421875,1017700
2014-12-12,131.3699951171875,132.24000549316406,130.61000061035156,130.64999389648438,102.38861846923828,687000
2014-12-15,131.08999633789062,131.25999450683594,128.69000244140625,128.92999267578125,101.0406723022461,1231400
2014-12-16,128.9600067138672,130.72999572753906,128.35000610351562,128.82000732421875,100.95448303222656,1003100
2014-12-17,129.22999572753906,132.17999267578125,128.82000732421875,131.99000549316406,103.43875885009766,781100
2014-12-18,132.97999572753906,134.1199951171875,132.13999938964844,134.10000610351562,105.09233856201172,859600
2014-12-19,134.7899932861328,134.83999633789062,132.66000366210938,133.7100067138672,104.78668975830078,1392800
2014-12-22,134.0399932861328,135.83999633789062,133.7100067138672,135.77000427246094,106.40111541748047,741600
2014-12-23,135.83999633789062,136.5399932861328,135.3800048828125,136.27999877929688,106.80078125,797600
2014-12-24,136.55999755859375,137.14999389648438,134.9199981689453,135.17999267578125,105.9386978149414,360500
2014-12-26,135.16000366210938,136.02999877929688,135.1199951171875,135.2899932861328,106.0249252319336,528300
2014-12-29,131.25,131.5500030517578,129.89999389648438,130.75,106.52190399169922,700700
2014-12-30,130.9499969482422,131.92999267578125,130.1199951171875,131.02000427246094,106.74187469482422,550400
2014-12-31,131.57000732421875,132.3699951171875,128.49000549316406,128.69000244140625,104.8436279296875,1107500
2015-01-02,129.33999633789062,131.4600067138672,129.2899932861328,131.25999450683594,106.93738555908203,612000
2015-01-05,131.85000610351562,132.67999267578125,131.05999755859375,132.4499969482422,107.9068603515625,892500
2015-01-06,132.91000366210938,135.24000549316406,132.72999572753906,135.02000427246094,110.00064849853516,1636600
2015-01-07,135.44000244140625,137.0399932861328,134.3300018310547,136.52999877929688,111.23086547851562,999200
2015-01-08,137.00999450683594,137.8800048828125,136.13999938964844,137.0800018310547,111.67894744873047,937400
2015-01-09,137.3800048828125,138.52000427246094,136.36000061035156,137.77000427246094,112.24111938476562,664900
2015-01-12,138.07000732421875,138.69000244140625,137.66000366210938,138.33999633789062,112.70545196533203,739100
2015-01-13,138.77999877929688,139.77999877929688,137.17999267578125,138.0399932861328,112.4610595703125,611900
2015-01-14,137.42999267578125,139.77000427246094,136.38999938964844,139.66000366210938,113.7808609008789,1043900
2015-01-15,139.7100067138672,140.3300018310547,139.10000610351562,139.97000122070312,114.03343200683594,618300
2015-01-16,139.8800048828125,141.3300018310547,139.07000732421875,141.08999633789062,114.94587707519531,731300
2015-01-20,141.5800018310547,141.86000061035156,140.07000732421875,140.52000427246094,114.48149108886719,884400
2015-01-21,140.02999877929688,140.9600067138672,139.55999755859375,140.52000427246094,114.48149108886719,567000
2015-01-22,140.89999389648438,143.41000366210938,140.6300048828125,143.16000366210938,116.63230895996094,861800
2015-01-23,143.0,143.1999969482422,142.0399932861328,142.6699981689453,116.23310852050781,519100
2015-01-26,142.3000030517578,144.27000427246094,142.0,144.22999572753906,117.50404357910156,536800
2015-01-27,143.67999267578125,145.10000610351562,143.55999755859375,144.22000122070312,117.49589538574219,698000
2015-01-28,144.7100067138672,146.07000732421875,142.97999572753906,142.97999572753906,116.48563385009766,841600
2015-01-29,143.32000732421875,143.97000122070312,142.00999450683594,143.44000244140625,116.86040496826172,742000
2015-01-30,142.69000244140625,144.07000732421875,138.8000030517578,138.8000030517578,113.08021545410156,1633000
2015-02-02,139.4499969482422,140.38999938964844,136.97000122070312,140.2100067138672,114.22895812988281,1535600
2015-02-03,139.52999877929688,141.91000366210938,139.00999450683594,141.80999755859375,115.532470703125,747100
2015-02-04,141.5800018310547,142.19000244140625,140.10000610351562,141.1300048828125,114.97846984863281,892100
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,117.14554595947266,711400
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,114.83179473876953,1007600
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,114.2126235961914,595600
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,115.86650848388672,1226400
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,114.80738067626953,830800
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,116.2249526977539,864800
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,114.937744140625,529900
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,114.2614974975586,705500
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,115.50801849365234,826300
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,112.81137084960938,920200
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,113.54460906982422,834200
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,114.81554412841797,858300
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,112.64026641845703,606900
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,112.15147399902344,785900
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,110.98641967773438,886300
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,111.94779968261719,774300
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,113.0476303100586,792800
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,113.03949737548828,586900
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,111.85819244384766,792400
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,113.267578125,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,109.02301788330078,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,109.93549346923828,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,109.78069305419922,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,109.6421890258789,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,111.89075469970703,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,110.78276062011719,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,111.81742858886719,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,112.02924346923828,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,114.97846984863281,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,114.9947509765625,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,117.91139221191406,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,117.9195327758789,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,117.30035400390625,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,115.00291442871094,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,114.39189147949219,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,114.43280029296875,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,116.42994689941406,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,114.981201171875,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,114.3509521484375,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,115.34952545166016,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,116.36445617675781,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,114.18724822998047,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,114.3509521484375,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,112.4193344116211,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,112.60757446289062,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,112.19019317626953,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,112.66487121582031,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,111.71543884277344,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,112.68942260742188,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,111.80545806884766,504900
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,111.63357543945312,441100
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,111.94459533691406,594400
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,111.73180389404297,773800
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,112.15741729736328,549600
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,112.8449478149414,523500
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,112.78763580322266,821000
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,113.23783111572266,552600
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,110.39767456054688,935400
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,108.29417419433594,895600
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,108.81798553466797,728900
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,108.81798553466797,537900
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,106.116943359375,1231900
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,105.29847717285156,1183700
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,107.63117218017578,727900
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,109.12898254394531,714000
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,107.09095001220703,837900
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,107.5247802734375,522200
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,106.93546295166016,717000
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,109.15355682373047,599500
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,110.25032806396484,901400
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,109.93111419677734,536100
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,109.17810821533203,537000
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,109.1126480102539,434600
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,108.23685455322266,735100
