Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,59.57489776611328,60.708892822265625,59.5163688659668,60.46746063232422,41.0304069519043,1057943
2012-06-19,60.72352600097656,60.84058380126953,60.25529479980469,60.47477722167969,41.03536605834961,1450639
2012-06-20,60.372352600097656,60.55525588989258,59.713905334472656,60.14555358886719,40.811973571777344,2021846
2012-06-21,60.160186767578125,60.262611389160156,58.96034622192383,59.062774658203125,40.077247619628906,1620128
2012-06-22,59.37004852294922,59.54563522338867,58.71160125732422,58.93108367919922,39.987884521484375,1450775
2012-06-25,58.44822311401367,58.70428466796875,58.07509994506836,58.38237762451172,39.615562438964844,1019124
2012-06-26,58.47748565673828,58.89450454711914,58.236053466796875,58.762813568115234,39.87370300292969,1303292
2012-06-27,59.01887512207031,59.2090950012207,58.536014556884766,59.04082489013672,40.06235122680664,863303
2012-06-28,58.71160125732422,59.59684753417969,58.397010803222656,59.59684753417969,40.43964767456055,861663
2012-06-29,60.09434127807617,61.44050216674805,60.02849578857422,61.44050216674805,41.69065475463867,1534563
2012-07-02,61.250282287597656,61.813621520996094,60.606468200683594,61.813621520996094,41.94383239746094,1655803
2012-07-03,61.84288787841797,62.39891052246094,61.696563720703125,62.01115417480469,42.077880859375,1002858
2012-07-05,61.85020065307617,62.25990295410156,61.564876556396484,61.96725845336914,42.04808807373047,741653
2012-07-06,61.257598876953125,62.025787353515625,61.16980743408203,61.9453125,42.033199310302734,1000808
2012-07-09,61.82093811035156,61.93799591064453,61.38928985595703,61.85751724243164,41.973628997802734,1675486
2012-07-10,62.08431625366211,62.18674087524414,60.9649543762207,61.24296569824219,41.556617736816406,1616164
2012-07-11,61.228336334228516,61.667301177978516,60.716209411621094,61.52829360961914,41.7502326965332,1445035
2012-07-12,60.75278854370117,61.996524810791016,60.701576232910156,61.667301177978516,41.84454345703125,1437654
2012-07-13,61.806304931640625,62.80860900878906,61.60877227783203,62.801292419433594,42.61402130126953,1642271
2012-07-16,62.84518814086914,63.18172836303711,62.36964416503906,62.90372085571289,42.68354034423828,1078992
2012-07-17,62.9329833984375,63.32805252075195,62.347694396972656,63.24757385253906,42.916847229003906,1022814
2012-07-18,63.013458251953125,63.25489044189453,62.347694396972656,62.61838912963867,42.489906311035156,824074
2012-07-19,62.64765548706055,62.72813415527344,61.147857666015625,61.73314666748047,41.88924789428711,1425899
2012-07-20,61.6160888671875,61.96725845336914,60.91374206542969,61.0746955871582,41.442440032958984,1768158
2012-07-23,60.43088150024414,60.67231369018555,59.962650299072266,60.25529479980469,40.886436462402344,992880
2012-07-24,60.167503356933594,60.39430236816406,59.1871452331543,59.69195556640625,40.50416564941406,1093617
2012-07-25,59.94801712036133,60.03581237792969,59.2090950012207,59.58221435546875,40.429710388183594,937796
2012-07-26,60.4162483215332,60.73084259033203,59.88949203491211,60.44551467895508,41.0155143737793,1493148
2012-07-27,60.73084259033203,61.38928985595703,60.591835021972656,60.97958755493164,41.377899169921875,1341154
2012-07-30,60.8552131652832,61.564876556396484,60.716209411621094,61.34539031982422,41.626129150390625,1047965
2012-07-31,61.2941780090332,61.32344436645508,60.86252975463867,61.08932876586914,41.45236587524414,1350175
2012-08-01,61.38928985595703,61.9526252746582,61.08201217651367,61.374656677246094,41.64597702026367,1620538
2012-08-02,60.86984634399414,61.4039192199707,60.67231369018555,61.4039192199707,41.66583251953125,1071064
2012-08-03,61.886783599853516,62.90372085571289,61.8355712890625,62.662288665771484,42.51969528198242,1355369
2012-08-06,62.801292419433594,62.91835021972656,62.355010986328125,62.62570571899414,42.49489212036133,1105782
2012-08-07,62.64765548706055,62.64765548706055,60.97958755493164,61.155174255371094,41.49705123901367,1756813
2012-08-08,60.76010513305664,60.76010513305664,59.4285774230957,59.69927215576172,40.8463134765625,1396238
2012-08-09,59.6480598449707,59.750484466552734,58.41164016723633,58.536014556884766,40.05039978027344,2335265
2012-08-10,58.36042785644531,58.762813568115234,58.16289520263672,58.44822311401367,39.99034118652344,1459113
2012-08-13,58.60917663574219,59.15056610107422,58.397010803222656,59.084720611572266,40.425846099853516,1231259
2012-08-14,59.172515869140625,59.54563522338867,58.872554779052734,59.274940490722656,40.55598831176758,1549052
2012-08-15,59.113983154296875,59.68463897705078,59.055458068847656,59.56758117675781,40.756221771240234,944084
2012-08-16,59.62611389160156,59.88217544555664,59.172515869140625,59.750484466552734,40.881351470947266,871231
2012-08-17,59.933387756347656,60.23334884643555,59.76511764526367,60.21139907836914,41.19670104980469,1046324
2012-08-20,60.06507873535156,60.152870178222656,59.391998291015625,59.80901336669922,40.9213981628418,1005319
2012-08-21,59.91143798828125,60.65768051147461,59.8455924987793,60.621097564697266,41.47702407836914,1356599
2012-08-22,60.44551467895508,60.50404357910156,59.501739501953125,60.277244567871094,41.24177169799805,1160046
2012-08-23,60.152870178222656,60.269927978515625,59.531002044677734,59.68463897705078,40.836299896240234,691900
2012-08-24,59.523685455322266,60.160186767578125,59.32615280151367,60.06507873535156,41.09660339355469,753818
2012-08-27,60.1748161315918,60.3065071105957,59.830963134765625,60.152870178222656,41.156673431396484,728805
2012-08-28,59.92607116699219,60.13092041015625,59.36273193359375,59.92607116699219,41.00148010253906,774048
2012-08-29,59.962650299072266,60.043128967285156,59.48710632324219,59.89680862426758,40.98146438598633,835146
2012-08-30,59.54563522338867,59.62611389160156,58.953033447265625,59.12130355834961,40.450862884521484,1302062
2012-08-31,59.413944244384766,59.58953094482422,59.01887512207031,59.384681701660156,40.63106918334961,1659084
2012-09-04,59.413944244384766,59.5383186340332,58.79939270019531,59.5163688659668,40.721168518066406,1070108
2012-09-05,59.66269302368164,59.9553337097168,59.055458068847656,59.34809875488281,40.60603332519531,1002448
2012-09-06,59.62611389160156,59.92607116699219,59.494422912597656,59.713905334472656,40.85633087158203,1247798
2012-09-07,59.78706359863281,60.189449310302734,59.77243423461914,59.90412139892578,40.9864616394043,825851
2012-09-10,60.299190521240234,60.299190521240234,59.54563522338867,59.8675422668457,40.9614372253418,983996
2012-09-11,59.8675422668457,60.31382369995117,59.80901336669922,60.269927978515625,41.236751556396484,852095
2012-09-12,60.44551467895508,60.6357307434082,60.03581237792969,60.45282745361328,41.36189651489258,905265
2012-09-13,60.43088150024414,61.76240921020508,60.29187774658203,61.674617767333984,42.19784164428711,1284976
2012-09-14,61.87215042114258,62.61107635498047,61.674617767333984,62.2745361328125,42.608306884765625,1271855
2012-09-17,62.2745361328125,62.786659240722656,61.798988342285156,61.923362731933594,42.368038177490234,746027
2012-09-18,61.87946701049805,62.164794921875,61.3966064453125,61.76240921020508,42.25790786743164,1011470
2012-09-19,61.68193054199219,61.894100189208984,61.2941780090332,61.2941780090332,41.93752670288086,1213490
2012-09-20,60.99422073364258,60.99422073364258,59.81632995605469,60.44551467895508,41.35689163208008,1975510
2012-09-21,60.811317443847656,60.87716293334961,60.21871566772461,60.22603225708008,41.20672607421875,5063226
2012-09-24,59.61879348754883,60.68694305419922,59.61879348754883,60.0870246887207,41.11162185668945,1532513
2012-09-25,60.182132720947266,60.29187774658203,59.12861633300781,59.26762390136719,40.55097961425781,2335265
2012-09-26,59.194461822509766,59.728538513183594,59.13593292236328,59.194461822509766,40.50092697143555,1847436
2012-09-27,59.4066276550293,59.87485885620117,59.10667037963867,59.56026840209961,40.75120544433594,1338010
2012-09-28,59.25299072265625,59.5383186340332,58.90913391113281,59.2968864440918,40.57099533081055,1503263
2012-10-01,59.531002044677734,59.531002044677734,58.236053466796875,58.74086380004883,40.19057083129883,1473739
2012-10-02,59.01887512207031,59.25299072265625,58.51406478881836,59.04814147949219,40.40079879760742,1372182
2012-10-03,59.2090950012207,59.852909088134766,58.865238189697266,58.974979400634766,40.35074996948242,1098128
2012-10-04,59.21641159057617,59.304203033447266,58.25800323486328,58.37506103515625,39.940284729003906,1207613
2012-10-05,58.682334899902344,58.9896125793457,58.3311653137207,58.5286979675293,40.045406341552734,1001628
2012-10-08,58.48480224609375,58.48480224609375,58.03120422363281,58.126312255859375,39.77008819580078,968004
2012-10-09,58.17021179199219,58.5286979675293,57.694664001464844,57.70198059082031,39.479759216308594,970191
2012-10-10,57.884883880615234,57.9799919128418,57.51907730102539,57.767826080322266,39.524810791015625,1036893
2012-10-11,58.07509994506836,58.25800323486328,57.7605094909668,57.81172180175781,39.55484390258789,926862
2012-10-12,57.7824592590332,58.27994918823242,57.328861236572266,57.42396926879883,39.28955841064453,744797
2012-10-15,57.42396926879883,57.687347412109375,57.08011245727539,57.64345169067383,39.43972396850586,887906
2012-10-16,57.987308502197266,58.214107513427734,57.73855972290039,58.016571044921875,39.69500732421875,1096488
2012-10-17,57.8702507019043,58.91645050048828,57.40933609008789,58.63112258911133,40.115482330322266,1885024
2012-10-18,58.63112258911133,60.24797821044922,58.63112258911133,60.23334884643555,41.21171569824219,3939948
2012-10-19,60.13092041015625,60.35771942138672,59.1871452331543,59.47978973388672,40.696144104003906,2061621
2012-10-22,59.2090950012207,59.56758117675781,58.90913391113281,59.56026840209961,40.75120544433594,1054662
2012-10-23,58.982295989990234,59.12861633300781,58.353111267089844,58.84328842163086,40.26064682006836,1268711
2012-10-24,58.88718795776367,59.17982864379883,58.243370056152344,58.59454345703125,40.090450286865234,1332816
2012-10-25,59.092037200927734,59.531002044677734,57.906829833984375,58.5286979675293,40.045406341552734,1564361
2012-10-26,58.48480224609375,58.536014556884766,57.687347412109375,58.37506103515625,39.940284729003906,1715671
2012-10-31,58.462852478027344,58.974979400634766,57.81172180175781,58.682334899902344,40.15052032470703,1579533
2012-11-01,58.63112258911133,59.45784378051758,58.26531982421875,59.2090950012207,40.51093292236328,1133256
2012-11-02,59.76511764526367,59.88949203491211,59.02619171142578,59.21641159057617,40.515933990478516,1496292
2012-11-05,58.762813568115234,59.12130355834961,58.133628845214844,58.4409065246582,39.98533630371094,1128472
2012-11-06,58.59454345703125,58.93840026855469,58.04583740234375,58.79939270019531,40.230613708496094,965680
2012-11-07,58.104366302490234,58.316532135009766,57.5629768371582,57.72393035888672,39.8367805480957,1440661
2012-11-08,57.60687255859375,58.0019416809082,57.04353332519531,57.04353332519531,39.36724853515625,1331586
2012-11-09,56.816734313964844,57.40201950073242,56.54603958129883,56.56798553466797,39.03902816772461,1250532
2012-11-12,56.253395080566406,56.253395080566406,55.602264404296875,55.66810989379883,38.41801834106445,1150478
2012-11-13,55.32425308227539,55.94612121582031,55.192562103271484,55.265724182128906,38.14033126831055,937250
2012-11-14,55.36083221435547,55.485206604003906,54.00735855102539,54.10978317260742,37.34257507324219,1119998
2012-11-15,54.15367889404297,54.534114837646484,53.45133590698242,53.61228942871094,36.99924087524414,1801783
2012-11-16,53.685447692871094,53.99272537231445,53.14405822753906,53.575706481933594,36.97399139404297,2030457
2012-11-19,54.095149993896484,54.62190628051758,54.000038146972656,54.40242385864258,37.54454040527344,1242331
2012-11-20,54.35852813720703,54.70238494873047,54.08051681518555,54.70238494873047,37.75155258178711,1426035
2012-11-21,54.81212615966797,54.88528823852539,54.234153747558594,54.78286361694336,37.80708312988281,985089
2012-11-23,55.082820892333984,55.50715255737305,54.4755859375,55.31693649291992,38.175662994384766,388869
2012-11-26,54.98039627075195,55.55105209350586,54.8048095703125,55.185245513916016,38.08477783203125,1193671
2012-11-27,54.89991760253906,55.36814880371094,54.4755859375,54.856021881103516,37.857574462890625,1556980
2012-11-28,55.14134979248047,55.39741134643555,54.66580581665039,55.20719528198242,38.09992218017578,1276365
2012-11-29,55.485206604003906,55.594947814941406,55.01697540283203,55.485206604003906,38.291786193847656,1237957
2012-11-30,55.514469146728516,56.048545837402344,55.514469146728516,55.91685485839844,38.58968734741211,1725649
2012-12-03,56.150970458984375,56.53872299194336,55.91685485839844,56.09244155883789,38.71086883544922,1314500
2012-12-04,56.54603958129883,56.54603958129883,55.83637619018555,55.9022216796875,38.57958221435547,1200778
