Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,74.6500015258789,74.98999786376953,74.26000213623047,74.69999694824219,69.09765625,420000
2013-10-30,74.94999694824219,75.55000305175781,74.87000274658203,75.33000183105469,69.68042755126953,784700
2013-10-31,75.44999694824219,75.56999969482422,74.5,75.02999877929688,69.40288543701172,716900
2013-11-01,75.16000366210938,75.79000091552734,74.66000366210938,75.0,69.37516784667969,718500
2013-11-04,78.6500015258789,78.6500015258789,75.1500015258789,75.91000366210938,70.21690368652344,500100
2013-11-05,75.62000274658203,75.9000015258789,75.0199966430664,75.05000305175781,69.42138671875,1834900
2013-11-06,74.4800033569336,74.81999969482422,73.16000366210938,73.19999694824219,67.71016693115234,1465900
2013-11-07,73.69000244140625,73.8499984741211,72.69999694824219,72.94999694824219,67.47888946533203,1060100
2013-11-08,72.83999633789062,73.5,72.80000305175781,73.19999694824219,67.71016693115234,550000
2013-11-11,73.33000183105469,73.44000244140625,72.87000274658203,73.20999908447266,67.71939849853516,412600
2013-11-12,73.19000244140625,73.80000305175781,72.80999755859375,73.73999786376953,68.20964050292969,573400
2013-11-13,73.01000213623047,73.79000091552734,72.66000366210938,72.70999908447266,67.39399719238281,1159000
2013-11-14,72.93000030517578,73.08999633789062,72.2300033569336,72.30000305175781,67.01396179199219,669000
2013-11-15,72.3499984741211,74.0,72.11000061035156,73.95999908447266,68.5526123046875,841700
2013-11-18,74.27999877929688,74.41000366210938,73.55000305175781,73.69999694824219,68.31159973144531,714900
2013-11-19,73.48999786376953,73.72000122070312,72.5199966430664,72.68000030517578,67.36619567871094,670600
2013-11-20,72.66999816894531,72.77999877929688,72.19999694824219,72.37000274658203,67.078857421875,381500
2013-11-21,72.12999725341797,73.0,72.12999725341797,72.95999908447266,67.62570190429688,425900
2013-11-22,72.98999786376953,73.3499984741211,72.66000366210938,73.30000305175781,67.94086456298828,417700
2013-11-25,73.70999908447266,74.58000183105469,73.44999694824219,74.43000030517578,68.98824310302734,663100
2013-11-26,74.80000305175781,75.0,74.33999633789062,74.97000122070312,69.48876190185547,1230800
2013-11-27,75.0999984741211,75.16999816894531,74.58000183105469,74.98999786376953,69.50728607177734,452800
2013-11-29,75.12999725341797,75.41999816894531,74.91000366210938,75.19000244140625,69.69267272949219,244600
2013-12-02,75.68000030517578,76.16999816894531,74.91000366210938,76.01000213623047,70.45272827148438,841600
2013-12-03,75.72000122070312,76.16000366210938,75.56999969482422,75.83000183105469,70.2858657836914,840200
2013-12-04,75.29000091552734,76.13999938964844,74.97000122070312,75.83000183105469,70.2858657836914,647300
2013-12-05,75.86000061035156,76.51000213623047,75.66000366210938,76.01000213623047,70.45272827148438,807000
2013-12-06,76.62999725341797,76.98999786376953,76.16999816894531,76.7300033569336,71.12008666992188,727500
2013-12-09,77.0,77.30999755859375,76.7699966430664,76.86000061035156,71.24057006835938,662800
2013-12-10,76.63999938964844,76.86000061035156,76.19000244140625,76.26000213623047,70.68444061279297,572100
2013-12-11,76.1500015258789,76.4000015258789,75.0999984741211,75.23999786376953,69.739013671875,520200
2013-12-12,75.19999694824219,75.48999786376953,73.69999694824219,74.61000061035156,69.15508270263672,887100
2013-12-13,74.91999816894531,75.1500015258789,74.0199966430664,74.22000122070312,68.79359436035156,622100
2013-12-16,74.44000244140625,75.48999786376953,74.44000244140625,75.45999908447266,69.94292449951172,582900
2013-12-17,75.5999984741211,75.83999633789062,75.02999877929688,75.27999877929688,69.77608489990234,443800
2013-12-18,75.37999725341797,76.73999786376953,75.13999938964844,76.70999908447266,71.1015396118164,845500
2013-12-19,76.33000183105469,76.86000061035156,75.77999877929688,76.0199966430664,70.46198272705078,457400
2013-12-20,76.38999938964844,76.45999908447266,75.93000030517578,76.44000244140625,70.85128021240234,1235300
2013-12-23,76.97000122070312,77.38999938964844,76.38999938964844,77.16000366210938,71.5186538696289,482700
2013-12-24,77.02999877929688,77.38999938964844,76.95999908447266,77.2699966430664,71.62057495117188,266800
2013-12-26,77.41000366210938,78.16000366210938,77.22000122070312,77.43000030517578,71.7689208984375,322500
2013-12-27,77.62999725341797,77.93000030517578,77.19000244140625,77.44999694824219,71.78741455078125,246800
2013-12-30,77.5199966430664,77.5199966430664,76.93000030517578,77.30999755859375,71.65766906738281,326900
2013-12-31,77.05000305175781,77.5,76.91999816894531,77.30000305175781,71.64840698242188,383700
2014-01-02,77.16999816894531,77.29000091552734,76.26000213623047,76.5999984741211,70.99958801269531,538600
2014-01-03,76.87000274658203,77.43000030517578,76.5999984741211,77.29000091552734,71.63912200927734,526800
2014-01-06,77.66999816894531,77.93000030517578,76.45999908447266,76.62000274658203,71.01814270019531,634100
2014-01-07,77.19000244140625,77.72000122070312,76.80999755859375,77.30000305175781,71.64840698242188,448200
2014-01-08,77.27999877929688,77.5,76.56999969482422,77.1500015258789,71.5093765258789,481800
2014-01-09,77.12999725341797,77.5,76.7300033569336,77.4800033569336,71.81523895263672,1069600
2014-01-10,77.83000183105469,79.26000213623047,77.56999969482422,79.2300033569336,73.43729400634766,875700
2014-01-13,79.16999816894531,79.2699966430664,77.69999694824219,77.80000305175781,72.1118392944336,753100
2014-01-14,78.1500015258789,78.75,78.01000213623047,78.4000015258789,72.66798400878906,626000
2014-01-15,78.41999816894531,79.51000213623047,78.19999694824219,79.18000030517578,73.39096069335938,532500
2014-01-16,78.9800033569336,79.0,78.20999908447266,78.51000213623047,72.76994323730469,459100
2014-01-17,77.44999694824219,77.79000091552734,76.94999694824219,77.58999633789062,71.91716766357422,875600
2014-01-21,79.08999633789062,79.56999969482422,78.45999908447266,79.05999755859375,73.27973175048828,1318600
2014-01-22,79.88999938964844,79.88999938964844,78.68000030517578,79.29000091552734,73.49290466308594,896200
2014-01-23,78.11000061035156,79.16999816894531,77.5999984741211,78.48999786376953,72.75138854980469,1099500
2014-01-24,78.25,78.4000015258789,76.30000305175781,76.30000305175781,70.72151184082031,891700
2014-01-27,76.41999816894531,76.44000244140625,74.55999755859375,74.75,69.28485107421875,1090800
2014-01-28,74.47000122070312,75.87999725341797,74.0999984741211,74.7300033569336,69.26632690429688,693200
2014-01-29,74.25,74.91999816894531,73.66999816894531,74.27999877929688,68.84920501708984,1024300
2014-01-30,74.94999694824219,75.98999786376953,74.51000213623047,75.51000213623047,69.98928833007812,552500
2014-01-31,74.66000366210938,75.58000183105469,74.25,75.05000305175781,69.5628890991211,537800
2014-02-03,75.26000213623047,75.5999984741211,72.27999877929688,72.4000015258789,67.10667419433594,1102800
2014-02-04,72.73999786376953,73.2699966430664,72.12000274658203,73.08999633789062,67.74620056152344,755600
2014-02-05,72.75,73.69000244140625,72.38999938964844,73.4800033569336,68.1076889038086,965200
2014-02-06,73.61000061035156,74.58999633789062,73.19000244140625,74.12999725341797,68.71015930175781,555700
2014-02-07,74.12999725341797,74.56999969482422,73.62999725341797,73.91999816894531,68.5155029296875,582200
2014-02-10,72.91999816894531,73.6500015258789,72.87999725341797,73.22000122070312,67.86669921875,698700
2014-02-11,72.93000030517578,73.7300033569336,72.55999755859375,73.23999786376953,68.0711669921875,745000
2014-02-12,73.29000091552734,73.58000183105469,72.2699966430664,73.25,68.08047485351562,1049800
2014-02-13,72.81999969482422,73.63999938964844,72.68000030517578,73.43000030517578,68.24776458740234,551400
2014-02-14,73.20999908447266,73.61000061035156,72.70999908447266,72.77999877929688,67.64363861083984,853900
2014-02-18,72.66000366210938,73.11000061035156,71.9800033569336,72.30999755859375,67.20683288574219,958400
2014-02-19,73.56999969482422,73.56999969482422,71.36000061035156,71.41999816894531,66.3796157836914,717900
2014-02-20,71.5,71.8499984741211,70.7300033569336,71.6500015258789,66.59339141845703,624600
2014-02-21,71.62999725341797,72.44999694824219,71.54000091552734,72.0,66.91867065429688,737400
2014-02-24,72.0,72.68000030517578,71.6500015258789,71.6500015258789,66.59339141845703,591800
2014-02-25,71.77999877929688,72.08000183105469,70.97000122070312,71.83000183105469,66.76068115234375,633100
2014-02-26,72.1500015258789,72.38999938964844,71.05000305175781,71.11000061035156,66.09150695800781,1202200
2014-02-27,71.12999725341797,71.44999694824219,70.79000091552734,71.12999725341797,66.11006927490234,948300
2014-02-28,71.0199966430664,72.51000213623047,71.01000213623047,71.87000274658203,66.79786682128906,1218700
2014-03-03,71.31999969482422,71.55999755859375,70.87999725341797,71.16000366210938,66.1379623413086,822600
2014-03-04,72.01000213623047,72.79000091552734,71.88999938964844,72.30000305175781,67.19751739501953,794700
2014-03-05,72.48999786376953,72.8499984741211,72.16999816894531,72.70999908447266,67.57858276367188,869500
2014-03-06,72.56999969482422,73.87000274658203,72.37000274658203,73.83999633789062,68.62882995605469,691300
2014-03-07,74.19000244140625,74.80999755859375,73.88999938964844,74.38999938964844,69.14002990722656,919600
2014-03-10,74.04000091552734,74.79000091552734,73.87999725341797,74.18000030517578,68.9448471069336,1066700
2014-03-11,74.16000366210938,74.37999725341797,73.01000213623047,73.08000183105469,67.9224624633789,735400
2014-03-12,72.77999877929688,73.20999908447266,72.5199966430664,72.75,67.61577606201172,611900
2014-03-13,72.83999633789062,73.2699966430664,71.55000305175781,71.9000015258789,66.82575988769531,703900
2014-03-14,71.80999755859375,72.36000061035156,71.3499984741211,71.44999694824219,66.40751647949219,886900
2014-03-17,71.95999908447266,72.41000366210938,71.29000091552734,71.5,66.45398712158203,631500
2014-03-18,71.5199966430664,71.86000061035156,70.94000244140625,70.9800033569336,65.97067260742188,1090200
2014-03-19,70.73999786376953,71.4000015258789,70.63999938964844,70.98999786376953,65.97996520996094,874500
2014-03-20,70.69000244140625,70.81999969482422,69.94000244140625,70.19999694824219,65.24571228027344,1347700
2014-03-21,70.33000183105469,71.16999816894531,70.02999877929688,70.11000061035156,65.16204071044922,1393500
2014-03-24,70.22000122070312,70.5199966430664,69.5,69.97000122070312,65.03195190429688,1318200
2014-03-25,70.43000030517578,70.87000274658203,69.33000183105469,69.80000305175781,64.87395477294922,1574100
2014-03-26,69.87000274658203,70.77999877929688,69.55999755859375,69.75,64.82748413085938,1429700
2014-03-27,69.52999877929688,70.08000183105469,69.51000213623047,69.97000122070312,65.03195190429688,779000
2014-03-28,69.88999938964844,70.5199966430664,69.8499984741211,69.97000122070312,65.03195190429688,789200
2014-03-31,70.29000091552734,72.01000213623047,70.26000213623047,71.91999816894531,66.8443374633789,1863300
2014-04-01,72.0999984741211,73.05000305175781,72.0,73.02999877929688,67.87598419189453,1357500
2014-04-02,72.79000091552734,74.19999694824219,72.72000122070312,74.18000030517578,68.9448471069336,1402900
2014-04-03,73.69999694824219,74.12999725341797,73.55000305175781,73.80000305175781,68.59165954589844,907600
2014-04-04,74.05000305175781,74.25,73.2699966430664,73.3499984741211,68.17341613769531,1068300
2014-04-07,72.94000244140625,73.33000183105469,71.94000244140625,72.04000091552734,66.95587158203125,1521500
2014-04-08,71.81999969482422,72.33999633789062,71.76000213623047,72.30000305175781,67.19751739501953,983600
2014-04-09,72.52999877929688,72.87000274658203,72.05999755859375,72.81999969482422,67.68082427978516,895400
2014-04-10,72.83999633789062,73.06999969482422,71.76000213623047,71.95999908447266,66.88150787353516,1179300
2014-04-11,71.75,72.37999725341797,71.44999694824219,71.51000213623047,66.46327209472656,1435900
2014-04-14,73.61000061035156,76.12000274658203,72.16000366210938,74.29000091552734,69.04707336425781,2433600
2014-04-15,74.83000183105469,74.91000366210938,73.29000091552734,74.41000366210938,69.15860748291016,1625900
2014-04-16,74.91999816894531,75.81999969482422,74.4800033569336,75.80000305175781,70.45052337646484,1332800
2014-04-17,75.62000274658203,76.2699966430664,75.41000366210938,75.80999755859375,70.45982360839844,804700
2014-04-21,75.83999633789062,76.44000244140625,75.45999908447266,76.38999938964844,70.99887084960938,681900
2014-04-22,76.45999908447266,77.01000213623047,75.87000274658203,76.79000091552734,71.37063598632812,786400
2014-04-23,76.72000122070312,76.98999786376953,75.87000274658203,76.1500015258789,70.77581024169922,809500
2014-04-24,76.33999633789062,76.41000366210938,75.37999725341797,76.04000091552734,70.67356872558594,571400
2014-04-25,75.9800033569336,76.06999969482422,75.12000274658203,75.4800033569336,70.15308380126953,664600
2014-04-28,75.63999938964844,76.43000030517578,75.29000091552734,75.45999908447266,70.134521484375,918100
2014-04-29,75.70999908447266,76.11000061035156,75.06999969482422,75.48999786376953,70.16238403320312,1157400
2014-04-30,75.69000244140625,76.48999786376953,75.41999816894531,76.0999984741211,70.72932434082031,701800
2014-05-01,76.23999786376953,77.18000030517578,75.62000274658203,77.0999984741211,71.65875244140625,837000
2014-05-02,77.0,77.86000061035156,76.88999938964844,76.94000244140625,71.5100326538086,507100
2014-05-05,76.44000244140625,76.91000366210938,75.93000030517578,76.56999969482422,71.1661605834961,362000
2014-05-06,76.23999786376953,77.0199966430664,76.16999816894531,76.52999877929688,71.12897491455078,472300
2014-05-07,76.44000244140625,77.01000213623047,75.6500015258789,76.55000305175781,71.333984375,589500
2014-05-08,76.56999969482422,77.19000244140625,75.76000213623047,75.80000305175781,70.6351089477539,1012200
2014-05-09,75.6500015258789,75.9000015258789,75.19999694824219,75.76000213623047,70.59783935546875,585700
2014-05-12,75.95999908447266,76.95999908447266,75.95999908447266,76.91000366210938,71.66947174072266,689700
2014-05-13,77.0,77.5,76.76000213623047,77.45999908447266,72.1819839477539,740400
2014-05-14,77.2300033569336,77.44999694824219,76.94999694824219,77.06999969482422,71.81855773925781,447800
2014-05-15,76.88999938964844,77.16000366210938,76.29000091552734,76.97000122070312,71.72539520263672,535500
2014-05-16,77.05000305175781,77.11000061035156,76.4000015258789,76.88999938964844,71.65081024169922,438300
2014-05-19,76.80999755859375,77.9000015258789,76.61000061035156,77.66000366210938,72.36837005615234,439300
2014-05-20,77.73999786376953,77.83999633789062,76.41999816894531,76.9800033569336,71.73471069335938,676300
2014-05-21,77.16999816894531,77.48999786376953,76.19000244140625,76.58999633789062,71.37124633789062,602000
2014-05-22,76.6500015258789,77.63999938964844,76.33000183105469,77.4800033569336,72.20063781738281,728300
2014-05-23,77.75,77.80999755859375,76.81999969482422,77.22000122070312,71.95833587646484,898900
2014-05-27,77.66000366210938,77.66000366210938,76.62999725341797,77.0,71.75332641601562,804800
2014-05-28,77.0,77.9000015258789,76.5999984741211,77.58999633789062,72.30310821533203,889600
2014-05-29,77.87999725341797,77.94000244140625,77.44000244140625,77.83999633789062,72.5361099243164,454300
2014-05-30,77.70999908447266,77.9000015258789,77.19999694824219,77.66000366210938,72.36837005615234,660600
2014-06-02,77.29000091552734,77.76000213623047,76.72000122070312,77.5999984741211,72.31246948242188,826500
2014-06-03,77.12000274658203,77.69999694824219,76.69999694824219,76.80999755859375,71.57627868652344,441600
2014-06-04,76.7300033569336,77.05999755859375,76.56999969482422,76.87999725341797,71.64151000976562,404000
2014-06-05,77.31999969482422,77.37999725341797,76.45999908447266,76.87999725341797,71.64151000976562,881800
2014-06-06,76.97000122070312,77.31999969482422,76.2699966430664,76.9000015258789,71.66017150878906,1351200
2014-06-09,77.08000183105469,78.04000091552734,76.76000213623047,77.41000366210938,72.13541412353516,1117800
2014-06-10,77.47000122070312,78.06999969482422,76.7699966430664,77.0,71.75332641601562,713800
2014-06-11,76.7300033569336,76.94999694824219,76.25,76.33999633789062,71.13832092285156,575000
2014-06-12,76.31999969482422,76.31999969482422,74.94000244140625,75.3499984741211,70.21575927734375,981300
2014-06-13,75.43000030517578,75.77999877929688,75.0999984741211,75.5999984741211,70.44872283935547,470600
2014-06-16,75.6500015258789,76.04000091552734,75.33000183105469,75.58000183105469,70.43009185791016,493500
2014-06-17,75.25,76.37999725341797,75.01000213623047,75.83999633789062,70.67240905761719,829700
2014-06-18,76.04000091552734,76.5999984741211,75.87999725341797,76.33999633789062,71.13832092285156,702900
2014-06-19,76.4000015258789,76.6500015258789,75.88999938964844,76.45999908447266,71.25015258789062,747300
2014-06-20,76.51000213623047,77.19999694824219,76.43000030517578,77.0,71.75332641601562,690200
2014-06-23,77.22000122070312,77.22000122070312,75.81999969482422,76.11000061035156,70.92396545410156,1007000
2014-06-24,76.05999755859375,76.56999969482422,74.95999908447266,75.13999938964844,70.02007293701172,800800
2014-06-25,75.05000305175781,75.93000030517578,74.93000030517578,75.44999694824219,70.30895233154297,735900
2014-06-26,75.3499984741211,75.47000122070312,73.36000061035156,73.5199966430664,68.51046752929688,1493900
2014-06-27,73.12000274658203,73.87000274658203,72.97000122070312,73.4800033569336,68.47319793701172,772200
2014-06-30,73.56999969482422,74.05999755859375,73.27999877929688,73.77999877929688,68.75273132324219,819600
2014-07-01,74.26000213623047,74.29000091552734,73.2699966430664,73.37000274658203,68.37068176269531,1077000
2014-07-02,73.08999633789062,73.77999877929688,73.08999633789062,73.76000213623047,68.73410034179688,666200
2014-07-03,73.94000244140625,74.33999633789062,73.66000366210938,74.20999908447266,69.1534423828125,278900
2014-07-07,74.31999969482422,74.56999969482422,73.5,74.23999786376953,69.181396484375,1027300
2014-07-08,74.01000213623047,74.48999786376953,73.6500015258789,73.87999725341797,68.8459243774414,1016700
2014-07-09,73.9800033569336,74.41000366210938,73.26000213623047,74.13999938964844,69.08821105957031,774800
2014-07-10,73.30000305175781,73.83999633789062,73.01000213623047,73.47000122070312,68.46387481689453,563000
2014-07-11,73.29000091552734,74.02999877929688,73.05000305175781,73.88999938964844,68.8552474975586,745000
2014-07-14,74.08000183105469,74.58000183105469,73.95999908447266,74.29000091552734,69.22798919677734,1160500
2014-07-15,73.43000030517578,77.0,72.94000244140625,76.94000244140625,71.6974105834961,2106400
2014-07-16,78.54000091552734,79.79000091552734,77.56999969482422,78.41000366210938,73.0672607421875,2723700
2014-07-17,77.95999908447266,78.25,77.47000122070312,77.58000183105469,72.2938232421875,1536600
2014-07-18,77.51000213623047,78.69999694824219,77.3499984741211,78.13999938964844,72.81564331054688,1520700
2014-07-21,77.73999786376953,78.27999877929688,77.62000274658203,78.08000183105469,72.759765625,768300
2014-07-22,78.25,79.62000274658203,78.11000061035156,78.9800033569336,73.59842681884766,871000
2014-07-23,79.48999786376953,79.48999786376953,78.38999938964844,78.94999694824219,73.57048034667969,928400
2014-07-24,78.87999725341797,79.7300033569336,78.62999725341797,79.72000122070312,74.2879867553711,770500
2014-07-25,79.30000305175781,79.54000091552734,79.16000366210938,79.2300033569336,73.8313980102539,985200
2014-07-28,79.2699966430664,79.36000061035156,78.72000122070312,79.08000183105469,73.69159698486328,658000
2014-07-29,79.01000213623047,79.08999633789062,78.20999908447266,78.26000213623047,72.92747497558594,1130900
2014-07-30,78.12999725341797,78.80000305175781,78.08000183105469,78.5,73.33856964111328,621100
2014-07-31,77.80999755859375,78.45999908447266,77.20999908447266,77.26000213623047,72.18009185791016,986600
2014-08-01,76.77999877929688,77.20999908447266,76.18000030517578,76.23999786376953,71.22713470458984,1478400
2014-08-04,76.41000366210938,76.41000366210938,75.45999908447266,76.1500015258789,71.14307403564453,794400
2014-08-05,76.01000213623047,76.54000091552734,75.62000274658203,76.04000091552734,71.0403060913086,469300
2014-08-06,75.7699966430664,75.81999969482422,75.26000213623047,75.45999908447266,70.49842834472656,919900
2014-08-07,75.4800033569336,75.94000244140625,74.95999908447266,75.01000213623047,70.07804107666016,493000
2014-08-08,75.05999755859375,76.12000274658203,74.98999786376953,76.0999984741211,71.09638214111328,650700
2014-08-11,76.5,76.94999694824219,76.19999694824219,76.30999755859375,71.29254150390625,407700
2014-08-12,76.16000366210938,76.61000061035156,76.0,76.30000305175781,71.28321075439453,373500
2014-08-13,76.5,76.87000274658203,76.20999908447266,76.29000091552734,71.27387237548828,378300
2014-08-14,76.16999816894531,76.3499984741211,75.36000061035156,75.5999984741211,70.62921905517578,804600
2014-08-15,75.83000183105469,76.02999877929688,74.91000366210938,75.56999969482422,70.60121154785156,497900
2014-08-18,76.01000213623047,77.12999725341797,75.51000213623047,77.04000091552734,71.97455596923828,772600
2014-08-19,77.41000366210938,77.41000366210938,76.5999984741211,76.91999816894531,71.86243438720703,509800
2014-08-20,76.69000244140625,76.88999938964844,75.95999908447266,76.16000366210938,71.15242767333984,526000
2014-08-21,76.48999786376953,76.52999877929688,75.94999694824219,76.12999725341797,71.12438201904297,394800
2014-08-22,76.23999786376953,76.33000183105469,75.2699966430664,75.83000183105469,70.84410095214844,440100
2014-08-25,76.33000183105469,76.48999786376953,76.08000183105469,76.44000244140625,71.41400909423828,336500
2014-08-26,76.62999725341797,76.69000244140625,75.4800033569336,75.61000061035156,70.6385726928711,573300
2014-08-27,75.69000244140625,76.05999755859375,74.1500015258789,75.04000091552734,70.10604858398438,1078200
2014-08-28,75.0199966430664,75.7300033569336,74.63999938964844,75.66999816894531,70.69461059570312,606300
2014-08-29,75.94000244140625,75.94999694824219,75.4000015258789,75.55000305175781,70.58251953125,588200
2014-09-02,73.94000244140625,76.37000274658203,73.94000244140625,76.0199966430664,71.02161407470703,1001900
2014-09-03,76.45999908447266,76.47000122070312,75.75,76.0199966430664,71.02161407470703,850500
2014-09-04,76.27999877929688,76.9800033569336,75.83000183105469,76.94000244140625,71.8811264038086,923700
2014-09-05,76.70999908447266,77.0,76.55000305175781,76.93000030517578,71.87178802490234,846800
2014-09-08,77.05000305175781,77.19999694824219,76.58999633789062,76.73999786376953,71.69427490234375,873800
2014-09-09,76.62000274658203,76.87000274658203,75.93000030517578,76.05000305175781,71.0496597290039,479300
2014-09-10,75.93000030517578,76.19999694824219,74.62999725341797,75.0199966430664,70.08738708496094,2247600
2014-09-11,74.63999938964844,75.33999633789062,74.38999938964844,75.26000213623047,70.31157684326172,773100
2014-09-12,75.37999725341797,75.81999969482422,75.02999877929688,75.36000061035156,70.40499877929688,873200
2014-09-15,74.0,75.04000091552734,74.0,74.72000122070312,69.80708312988281,1113300
2014-09-16,74.62999725341797,75.0,74.41999816894531,74.62999725341797,69.72300720214844,1193500
2014-09-17,74.83000183105469,75.37000274658203,74.08999633789062,74.11000061035156,69.23719024658203,1063000
2014-09-18,74.16999816894531,74.41000366210938,73.79000091552734,73.94999694824219,69.08773803710938,1098200
2014-09-19,74.20999908447266,74.91999816894531,74.16000366210938,74.41999816894531,69.5268325805664,961000
2014-09-22,74.19999694824219,74.37999725341797,73.58999633789062,73.62999725341797,68.78876495361328,431800
2014-09-23,73.37999725341797,73.68000030517578,72.87999725341797,72.93000030517578,68.1347885131836,564100
2014-09-24,73.12999725341797,73.12999725341797,72.37000274658203,72.75,67.96662902832031,707100
2014-09-25,72.48999786376953,73.1500015258789,71.7300033569336,72.8499984741211,68.06005859375,1180200
2014-09-26,73.06999969482422,74.43000030517578,72.9000015258789,74.20999908447266,69.33063507080078,1050000
2014-09-29,73.56999969482422,74.0999984741211,73.02999877929688,74.0,69.13442993164062,622300
2014-09-30,73.9000015258789,74.27999877929688,73.27999877929688,74.05000305175781,69.18115997314453,857400
2014-10-01,74.33000183105469,74.33999633789062,73.19999694824219,73.31999969482422,68.49913787841797,1455100
2014-10-02,73.45999908447266,74.72000122070312,73.2699966430664,74.58000183105469,69.67630004882812,850200
2014-10-03,75.19999694824219,75.83000183105469,74.86000061035156,75.69999694824219,70.72266387939453,890800
2014-10-06,75.69999694824219,76.08999633789062,74.37000274658203,74.69000244140625,69.77909088134766,728400
2014-10-07,74.31999969482422,74.31999969482422,73.05999755859375,73.08000183105469,68.27490234375,1051800
2014-10-08,73.08999633789062,74.5,72.68000030517578,74.30999755859375,69.4240493774414,781500
2014-10-09,74.0999984741211,74.16000366210938,73.0199966430664,73.05000305175781,68.24691009521484,568900
2014-10-10,72.83000183105469,73.05999755859375,71.98999786376953,72.08000183105469,67.34069061279297,848900
2014-10-13,72.2300033569336,72.5199966430664,71.0,71.30000305175781,66.61194610595703,1657900
2014-10-14,74.37000274658203,76.36000061035156,72.79000091552734,73.47000122070312,68.63926696777344,3171100
2014-10-15,72.79000091552734,73.80000305175781,71.68000030517578,73.6500015258789,68.80744171142578,1572900
2014-10-16,72.88999938964844,75.5,72.4000015258789,74.72000122070312,69.80708312988281,2531600
2014-10-17,75.23999786376953,75.55000305175781,74.29000091552734,74.91000366210938,69.98458862304688,919700
2014-10-20,74.62999725341797,75.61000061035156,74.62999725341797,74.86000061035156,69.93789672851562,818500
2014-10-21,75.26000213623047,76.9800033569336,74.87000274658203,76.94000244140625,71.8811264038086,1057900
2014-10-22,76.91999816894531,77.3499984741211,76.5199966430664,76.77999877929688,71.73163604736328,1509700
2014-10-23,77.41000366210938,77.94999694824219,77.0,77.54000091552734,72.4416732788086,668700
2014-10-24,77.68000030517578,77.87999725341797,77.05000305175781,77.33999633789062,72.2548599243164,809300
2014-10-27,77.25,78.30000305175781,76.98999786376953,78.27999877929688,73.13301849365234,553100
2014-10-28,78.8499984741211,79.27999877929688,78.43000030517578,78.86000061035156,73.67487335205078,798000
2014-10-29,78.7699966430664,79.41000366210938,78.16000366210938,79.16999816894531,73.96449279785156,585000
2014-10-30,78.95999908447266,79.52999877929688,77.7699966430664,78.4800033569336,73.31986999511719,945000
2014-10-31,79.29000091552734,79.81999969482422,78.66000366210938,79.7699966430664,74.52505493164062,899100
2014-11-03,79.41000366210938,80.33000183105469,79.06999969482422,80.05000305175781,74.78665924072266,1051500
2014-11-04,80.30999755859375,82.27999877929688,80.05000305175781,82.01000213623047,76.61776733398438,1317200
2014-11-05,82.55999755859375,82.75,80.33000183105469,80.83999633789062,75.52471160888672,1675000
2014-11-06,80.83999633789062,81.18000030517578,80.69000244140625,81.11000061035156,75.77694702148438,1006800
2014-11-07,79.02999877929688,80.68000030517578,79.0199966430664,79.95999908447266,74.70254516601562,1088800
2014-11-10,80.18000030517578,81.13999938964844,79.81999969482422,81.12000274658203,75.78630065917969,675500
2014-11-11,80.0,81.19000244140625,79.61000061035156,80.25,74.97350311279297,1527700
2014-11-12,80.18000030517578,81.54000091552734,79.70999908447266,81.30000305175781,76.14422607421875,1041600
2014-11-13,81.33000183105469,81.76000213623047,80.2300033569336,80.52999877929688,75.42304992675781,1004500
2014-11-14,80.5,81.27999877929688,80.05000305175781,80.36000061035156,75.26382446289062,925400
2014-11-17,80.5,80.91999816894531,79.6500015258789,79.76000213623047,74.7018814086914,561800
2014-11-18,79.86000061035156,80.18000030517578,79.70999908447266,79.93000030517578,74.8611068725586,753100
2014-11-19,79.73999786376953,80.38999938964844,79.36000061035156,80.12000274658203,75.0390625,656100
2014-11-20,79.56999969482422,81.02999877929688,79.56999969482422,81.01000213623047,75.87259674072266,473000
2014-11-21,81.51000213623047,81.69999694824219,80.91999816894531,81.4800033569336,76.31280517578125,547900
2014-11-24,81.7699966430664,82.0,81.25,81.83999633789062,76.64997100830078,428200
2014-11-25,81.91000366210938,82.4000015258789,81.3499984741211,81.45999908447266,76.29407501220703,586000
2014-11-26,81.73999786376953,82.4800033569336,81.72000122070312,81.81999969482422,76.63123321533203,549300
2014-11-28,82.26000213623047,84.04000091552734,82.26000213623047,82.52999877929688,77.29621124267578,549800
2014-12-01,82.16000366210938,82.38999938964844,80.30000305175781,80.69999694824219,75.58226013183594,848800
2014-12-02,80.87000274658203,82.0199966430664,80.87000274658203,81.27999877929688,76.12548828125,553700
2014-12-03,81.19000244140625,81.58999633789062,80.94999694824219,81.1500015258789,76.00373077392578,494000
2014-12-04,81.0199966430664,81.52999877929688,80.58000183105469,81.2699966430664,76.1161117553711,758700
2014-12-05,81.66000366210938,82.26000213623047,81.12999725341797,81.41000366210938,76.24726867675781,529400
2014-12-08,81.41000366210938,81.81999969482422,80.0199966430664,80.61000061035156,75.49798583984375,598800
2014-12-09,79.58000183105469,80.62999725341797,79.47000122070312,80.43000030517578,75.32938385009766,587500
2014-12-10,81.0199966430664,81.0199966430664,79.75,79.94999694824219,74.87983703613281,847900
2014-12-11,80.41000366210938,81.5,80.12000274658203,80.5199966430664,75.4136734008789,570400
