Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,105.33000183105469,107.04000091552734,105.16999816894531,106.95999908447266,97.8521499633789,588900
2014-06-19,106.79000091552734,108.16999816894531,106.52999877929688,107.44000244140625,98.29129028320312,704000
2014-06-20,107.88999938964844,108.04000091552734,107.08000183105469,107.83999633789062,98.65721130371094,694700
2014-06-23,107.91999816894531,107.91999816894531,106.04000091552734,106.93000030517578,97.82469940185547,423400
2014-06-24,106.8499984741211,107.5999984741211,106.0199966430664,106.18000030517578,97.13855743408203,493900
2014-06-25,105.80000305175781,107.27999877929688,105.75,107.04000091552734,97.92535400390625,500300
2014-06-26,107.04000091552734,107.20999908447266,105.5,106.3499984741211,97.2940673828125,391000
2014-06-27,106.01000213623047,106.91999816894531,105.62999725341797,106.08000183105469,97.04710388183594,898500
2014-06-30,106.08000183105469,108.0999984741211,106.06999969482422,107.51000213623047,98.3553237915039,676100
2014-07-01,107.44000244140625,107.69000244140625,106.66999816894531,107.19999694824219,98.07172393798828,434000
2014-07-02,106.94999694824219,108.25,106.86000061035156,107.98999786376953,98.79444885253906,489600
2014-07-03,108.45999908447266,109.6500015258789,108.1500015258789,109.38999938964844,100.07524108886719,517400
2014-07-07,109.18000030517578,109.48999786376953,107.87999725341797,108.66000366210938,99.40739440917969,603900
2014-07-08,109.75,110.76000213623047,108.30000305175781,109.56999969482422,100.23990631103516,1114700
2014-07-09,110.37000274658203,111.73999786376953,109.98999786376953,111.72000122070312,102.20682525634766,1113000
2014-07-10,110.25,112.16999816894531,109.41999816894531,111.77999877929688,102.26171875,1467900
2014-07-11,111.58999633789062,112.23999786376953,110.83999633789062,112.05000305175781,102.50872039794922,774800
2014-07-14,112.5999984741211,113.33999633789062,112.45999908447266,112.6500015258789,103.05766296386719,746300
2014-07-15,112.5999984741211,113.29000091552734,112.43000030517578,112.72000122070312,103.12165832519531,802000
2014-07-16,112.94999694824219,113.5,112.26000213623047,113.4800033569336,103.81695556640625,550200
2014-07-17,113.25,114.31999969482422,112.70999908447266,113.26000213623047,103.61569213867188,1386600
2014-07-18,113.37000274658203,116.87999725341797,112.79000091552734,116.37000274658203,106.46087646484375,1960100
2014-07-21,116.0,117.11000061035156,115.31999969482422,115.44000244140625,105.61006164550781,1478100
2014-07-22,116.3499984741211,117.20999908447266,115.87999725341797,116.55000305175781,106.62555694580078,922600
2014-07-23,117.19999694824219,117.25,115.6500015258789,115.70999908447266,105.8570785522461,671300
2014-07-24,115.70999908447266,116.31999969482422,115.33999633789062,115.66000366210938,105.81134796142578,683800
2014-07-25,115.25,115.55999755859375,113.87999725341797,114.25,104.52140045166016,433300
2014-07-28,114.08999633789062,114.2699966430664,110.5999984741211,111.02999877929688,101.57556915283203,1059700
2014-07-29,111.05000305175781,111.30999755859375,109.5,110.11000061035156,100.73392486572266,762100
2014-07-30,110.83000183105469,111.25,109.91000366210938,110.80999755859375,101.37431335449219,479500
2014-07-31,109.69000244140625,110.58999633789062,108.55000305175781,109.05999755859375,99.7733383178711,627800
2014-08-01,108.5,109.9800033569336,107.3499984741211,107.79000091552734,98.61145782470703,680500
2014-08-04,107.94000244140625,108.88999938964844,107.48999786376953,108.80000305175781,99.53548431396484,535600
2014-08-05,108.0,108.9000015258789,107.72000122070312,108.36000061035156,99.13292694091797,628800
2014-08-06,107.58999633789062,108.79000091552734,107.37999725341797,108.38999938964844,99.16039276123047,610300
2014-08-07,108.95999908447266,109.6500015258789,107.12999725341797,107.4000015258789,98.25468444824219,729200
2014-08-08,107.88999938964844,109.75,107.22000122070312,109.66000366210938,100.3222427368164,664600
2014-08-11,110.19999694824219,112.80999755859375,109.95999908447266,111.66999816894531,102.16107177734375,890800
2014-08-12,112.22000122070312,112.58000183105469,110.9000015258789,111.47000122070312,101.97811126708984,437400
2014-08-13,111.94999694824219,111.97000122070312,110.72000122070312,111.0,101.54812622070312,555000
2014-08-14,111.37999725341797,112.47000122070312,110.77999877929688,112.45999908447266,102.88380432128906,394300
2014-08-15,113.12999725341797,113.16999816894531,111.31999969482422,112.54000091552734,102.95700073242188,574500
2014-08-18,113.18000030517578,113.93000030517578,112.95999908447266,113.4000015258789,103.74375915527344,547000
2014-08-19,113.68000030517578,113.98999786376953,112.70999908447266,112.94999694824219,103.33207702636719,636000
2014-08-20,112.97000122070312,114.68000030517578,112.73999786376953,114.5199966430664,104.76839447021484,516800
2014-08-21,114.9000015258789,114.98999786376953,113.6500015258789,114.26000213623047,104.53054809570312,424400
2014-08-22,113.91000366210938,114.18000030517578,113.29000091552734,113.58999633789062,103.91757202148438,446300
2014-08-25,114.22000122070312,114.75,113.30999755859375,113.70999908447266,104.02738952636719,326900
2014-08-26,114.05999755859375,114.25,113.05000305175781,113.47000122070312,103.80780029296875,369800
2014-08-27,113.52999877929688,114.62999725341797,113.01000213623047,114.56999969482422,104.81412506103516,408600
2014-08-28,114.08999633789062,114.72000122070312,113.70999908447266,114.38999938964844,104.64946746826172,367800
2014-08-29,114.38999938964844,115.44000244140625,113.94999694824219,115.36000061035156,105.53689575195312,522900
2014-09-02,115.41999816894531,117.0,115.41999816894531,116.16999816894531,106.27790832519531,835600
2014-09-03,116.58000183105469,116.98999786376953,115.63999938964844,115.7300033569336,105.87538146972656,793300
2014-09-04,115.55999755859375,116.83000183105469,115.44999694824219,116.19999694824219,106.56315612792969,787300
2014-09-05,115.95999908447266,117.43000030517578,115.51000213623047,117.20999908447266,107.4894027709961,719600
2014-09-08,117.25,117.44000244140625,115.80000305175781,116.08999633789062,106.46229553222656,689000
2014-09-09,116.12000274658203,116.29000091552734,115.06999969482422,115.52999877929688,105.94873046875,304800
2014-09-10,115.66000366210938,115.75,114.54000091552734,115.19000244140625,105.63693237304688,513200
2014-09-11,114.61000061035156,115.87000274658203,114.41000366210938,115.6500015258789,106.05878448486328,551700
2014-09-12,115.83000183105469,116.16000366210938,114.87999725341797,114.95999908447266,105.42601013183594,624500
2014-09-15,115.06999969482422,115.52999877929688,114.2699966430664,115.27999877929688,105.71945190429688,532100
2014-09-16,115.23999786376953,119.25,114.55999755859375,118.41999816894531,108.59906768798828,1450100
2014-09-17,119.31999969482422,122.87999725341797,119.31999969482422,121.73999786376953,111.64372253417969,1490100
2014-09-18,121.81999969482422,122.44999694824219,120.91999816894531,121.86000061035156,111.75376892089844,658300
2014-09-19,122.25,122.5199966430664,120.83000183105469,121.43000030517578,111.35943603515625,810900
2014-09-22,121.23999786376953,121.94000244140625,118.91999816894531,119.66000366210938,109.73622131347656,803300
2014-09-23,119.18000030517578,120.08000183105469,118.93000030517578,119.11000061035156,109.23182678222656,722900
2014-09-24,119.37999725341797,121.04000091552734,119.02999877929688,120.94999694824219,110.91924285888672,599200
2014-09-25,120.68000030517578,120.68000030517578,118.41000366210938,119.05999755859375,109.18599700927734,633000
2014-09-26,119.05000305175781,120.75,118.62999725341797,120.06999969482422,110.11219787597656,603000
2014-09-29,119.47000122070312,121.80999755859375,118.69999694824219,121.69000244140625,111.59788513183594,678600
2014-09-30,121.66000366210938,123.94999694824219,121.0999984741211,121.19999694824219,111.14848327636719,887900
2014-10-01,120.11000061035156,120.2300033569336,116.13999938964844,116.86000061035156,107.16841125488281,1434600
2014-10-02,116.75,118.80999755859375,116.22000122070312,118.56999969482422,108.73661804199219,827300
2014-10-03,119.68000030517578,122.94000244140625,119.5199966430664,122.02999877929688,111.90966796875,1040600
2014-10-06,123.0199966430664,123.48999786376953,120.5,120.55000305175781,110.55239868164062,719800
2014-10-07,119.61000061035156,119.80000305175781,116.8499984741211,116.95999908447266,107.26013946533203,1116700
2014-10-08,116.63999938964844,119.66000366210938,115.19999694824219,119.44000244140625,109.53448486328125,832200
2014-10-09,119.04000091552734,119.22000122070312,115.20999908447266,115.66999816894531,106.07711029052734,874300
2014-10-10,115.5999984741211,116.19999694824219,112.52999877929688,112.56999969482422,103.23419952392578,1295300
2014-10-13,116.66000366210938,124.68000030517578,111.29000091552734,111.55000305175781,102.2988052368164,2199700
2014-10-14,112.9000015258789,116.22000122070312,112.3499984741211,115.13999938964844,105.59107971191406,1799200
2014-10-15,113.51000213623047,115.72000122070312,112.11000061035156,115.56999969482422,105.98542022705078,1681900
2014-10-16,113.1500015258789,118.27999877929688,112.7699966430664,116.41000366210938,106.7557373046875,1498500
2014-10-17,119.13999938964844,119.41999816894531,113.91000366210938,115.79000091552734,106.18717193603516,1956900
2014-10-20,114.43000030517578,117.41000366210938,114.33999633789062,116.41999816894531,106.76493072509766,1101800
2014-10-21,117.4000015258789,120.11000061035156,116.91000366210938,120.11000061035156,110.14889526367188,1195000
2014-10-22,119.88999938964844,121.08000183105469,116.66000366210938,116.79000091552734,107.10421752929688,1068900
2014-10-23,118.77999877929688,120.61000061035156,118.58999633789062,119.72000122070312,109.79125213623047,1000200
2014-10-24,120.33999633789062,120.87000274658203,118.88999938964844,120.26000213623047,110.28646850585938,641300
2014-10-27,120.0999984741211,120.52999877929688,118.7300033569336,120.05000305175781,110.09388732910156,725100
2014-10-28,120.2699966430664,122.47000122070312,120.2699966430664,121.79000091552734,111.6895751953125,743600
2014-10-29,122.13999938964844,122.45999908447266,119.4800033569336,120.5,110.50654602050781,763300
2014-10-30,120.19000244140625,121.9800033569336,119.36000061035156,120.79000091552734,110.77249908447266,816500
2014-10-31,122.5,123.2300033569336,121.27999877929688,122.79000091552734,112.60664367675781,745700
2014-11-03,122.7300033569336,122.95999908447266,120.7699966430664,121.54000091552734,111.46029663085938,728600
2014-11-04,120.80000305175781,122.05999755859375,120.2300033569336,120.62999725341797,110.62577819824219,534400
2014-11-05,121.08000183105469,122.4000015258789,120.0999984741211,121.80999755859375,111.70792388916016,645700
2014-11-06,122.4000015258789,124.5999984741211,122.0999984741211,123.7300033569336,113.46868896484375,616000
2014-11-07,124.20999908447266,125.0999984741211,122.66000366210938,123.31999969482422,113.09266662597656,697300
2014-11-10,123.80999755859375,125.44000244140625,123.80000305175781,124.75,114.40408325195312,588400
2014-11-11,124.93000030517578,126.48999786376953,124.26000213623047,124.83999633789062,114.48661804199219,1100500
2014-11-12,124.25,125.30999755859375,123.33000183105469,123.55000305175781,113.3036117553711,646000
2014-11-13,124.04000091552734,124.83000183105469,123.58999633789062,124.62000274658203,114.28488159179688,899000
2014-11-14,124.80000305175781,126.08000183105469,124.36000061035156,125.87999725341797,115.44036865234375,821600
2014-11-17,125.20999908447266,125.37999725341797,124.54000091552734,124.80000305175781,114.44994354248047,555600
2014-11-18,124.69999694824219,125.37999725341797,123.58000183105469,123.72000122070312,113.45952606201172,783400
2014-11-19,123.2699966430664,123.55999755859375,122.08999633789062,122.91999816894531,112.72586822509766,678600
2014-11-20,122.70999908447266,124.7300033569336,122.5,124.19999694824219,113.89968872070312,659300
2014-11-21,125.33999633789062,125.33999633789062,123.63999938964844,124.16999816894531,113.87217712402344,727900
2014-11-24,124.63999938964844,125.88999938964844,124.37000274658203,125.13999938964844,114.76171875,577500
2014-11-25,125.54000091552734,126.01000213623047,125.30999755859375,125.4000015258789,115.00016784667969,704100
2014-11-26,125.2699966430664,125.91999816894531,124.83999633789062,125.30000305175781,114.90847778320312,395100
2014-11-28,125.61000061035156,125.61000061035156,118.62000274658203,118.94000244140625,109.07593536376953,1291800
2014-12-01,117.98999786376953,118.0,111.3499984741211,115.47000122070312,105.89372253417969,2225000
2014-12-02,115.37999725341797,119.08000183105469,115.2300033569336,119.05000305175781,109.17681884765625,1760800
2014-12-03,119.30000305175781,120.56999969482422,119.08999633789062,120.23999786376953,110.26811218261719,967300
2014-12-04,119.87999725341797,120.4800033569336,117.80999755859375,118.44999694824219,108.62655639648438,708900
2014-12-05,118.43000030517578,119.05000305175781,116.93000030517578,117.30000305175781,107.57195281982422,509100
2014-12-08,116.91999816894531,116.94000244140625,113.27999877929688,114.25,104.7748794555664,820700
2014-12-09,111.93000030517578,115.33000183105469,111.5,115.25,105.69195556640625,638600
2014-12-10,115.52999877929688,115.73999786376953,111.88999938964844,112.23999786376953,102.93157958984375,761700
2014-12-11,113.02999877929688,113.54000091552734,110.55999755859375,111.87000274658203,102.5922622680664,1154700
2014-12-12,110.5999984741211,111.87000274658203,109.56999969482422,109.62000274658203,100.52886962890625,1054000
2014-12-15,110.66000366210938,112.12999725341797,109.80000305175781,110.94999694824219,101.74856567382812,1080200
2014-12-16,110.70999908447266,114.5999984741211,110.16000366210938,111.41000366210938,102.17041778564453,1248200
2014-12-17,112.54000091552734,115.97000122070312,110.91999816894531,115.36000061035156,105.79283905029297,1187500
2014-12-18,117.2699966430664,118.0199966430664,115.83000183105469,118.0199966430664,108.23222351074219,1120700
2014-12-19,118.73999786376953,120.6500015258789,117.30999755859375,120.29000091552734,110.31395721435547,1563300
2014-12-22,120.58000183105469,122.86000061035156,120.5,122.44999694824219,112.29480743408203,908900
2014-12-23,122.5999984741211,123.95999908447266,122.29000091552734,123.30000305175781,113.0743408203125,600700
2014-12-24,123.37999725341797,123.55999755859375,122.27999877929688,122.5,112.3406753540039,230000
2014-12-26,122.6500015258789,123.41999816894531,122.36000061035156,122.41000366210938,112.2581558227539,314900
2014-12-29,121.88999938964844,123.87999725341797,121.19000244140625,123.75,113.7471923828125,531300
2014-12-30,123.30999755859375,123.69000244140625,122.48999786376953,122.68000030517578,112.76367950439453,649400
2014-12-31,123.1500015258789,123.66999816894531,121.83999633789062,122.02999877929688,112.16619873046875,472000
2015-01-02,122.18000030517578,122.9000015258789,119.04000091552734,120.41999816894531,110.68635559082031,806300
2015-01-05,119.0999984741211,119.0999984741211,115.1500015258789,115.23999786376953,105.92505645751953,910100
2015-01-06,115.30999755859375,115.61000061035156,111.69000244140625,112.70999908447266,103.59957885742188,1259800
2015-01-07,113.33999633789062,114.61000061035156,112.6500015258789,113.2699966430664,104.11433410644531,777400
2015-01-08,114.30000305175781,115.26000213623047,113.12000274658203,115.0999984741211,105.79637908935547,1249400
2015-01-09,115.86000061035156,116.20999908447266,114.16000366210938,114.25,105.01509857177734,1140700
2015-01-12,113.68000030517578,114.1500015258789,112.30000305175781,113.30000305175781,104.1418685913086,701000
2015-01-13,114.30999755859375,114.70999908447266,109.94999694824219,111.48999786376953,102.47820281982422,818900
2015-01-14,109.5,110.81999969482422,107.9000015258789,110.05999755859375,101.16375732421875,1356300
2015-01-15,110.5,110.94999694824219,109.20999908447266,109.2300033569336,100.40086364746094,822600
2015-01-16,109.37000274658203,110.56999969482422,108.9800033569336,109.9800033569336,101.09024047851562,906500
2015-01-20,110.0,111.2699966430664,109.72000122070312,110.0,101.10862731933594,1982800
2015-01-21,109.58999633789062,111.83999633789062,109.33000183105469,110.62000274658203,101.67851257324219,2099600
2015-01-22,112.31999969482422,114.7699966430664,111.20999908447266,113.69999694824219,104.50953674316406,1689500
2015-01-23,110.0,111.18000030517578,107.52999877929688,107.79000091552734,99.0772705078125,4283800
2015-01-26,108.0199966430664,112.44000244140625,107.91999816894531,110.47000122070312,101.54064178466797,2209300
2015-01-27,108.70999908447266,110.08999633789062,108.30000305175781,109.27999877929688,100.4468002319336,1011000
2015-01-28,110.20999908447266,110.55999755859375,108.55000305175781,109.0,100.18944549560547,1149700
2015-01-29,109.0999984741211,111.06999969482422,108.62000274658203,110.81999969482422,101.86235046386719,1269300
2015-01-30,110.16000366210938,111.19000244140625,109.31999969482422,110.08999633789062,101.19134521484375,1373800
2015-02-02,110.3499984741211,112.80000305175781,110.18000030517578,112.7300033569336,103.61796569824219,1053800
2015-02-03,113.19999694824219,115.27999877929688,112.87999725341797,114.9000015258789,105.612548828125,933900
2015-02-04,113.83999633789062,115.0999984741211,113.38999938964844,114.37000274658203,105.12538146972656,818500
2015-02-05,115.05000305175781,116.83000183105469,114.7300033569336,116.37999725341797,106.97293090820312,817600
2015-02-06,116.47000122070312,117.37000274658203,115.91999816894531,116.5199966430664,107.10159301757812,530900
2015-02-09,115.72000122070312,116.69999694824219,114.97000122070312,115.33000183105469,106.00782012939453,550500
2015-02-10,115.98999786376953,116.91999816894531,114.63999938964844,116.5199966430664,107.10159301757812,552400
2015-02-11,116.41000366210938,117.0,115.8499984741211,116.36000061035156,106.95455169677734,395300
2015-02-12,117.05999755859375,118.12999725341797,116.7300033569336,117.98999786376953,108.45278930664062,669500
2015-02-13,118.44000244140625,119.4000015258789,117.81999969482422,118.12000274658203,108.57230377197266,579600
2015-02-17,117.48999786376953,119.4800033569336,117.05999755859375,119.25,109.6109390258789,569200
2015-02-18,118.97000122070312,119.75,118.30000305175781,119.3499984741211,109.70287322998047,544000
2015-02-19,118.56999969482422,119.77999877929688,117.7699966430664,117.91999816894531,108.38844299316406,445100
2015-02-20,117.20999908447266,118.1500015258789,115.5,116.61000061035156,107.18434143066406,1092200
2015-02-23,117.52999877929688,120.62999725341797,117.25,119.47000122070312,109.81314849853516,1239300
2015-02-24,119.20999908447266,119.94000244140625,118.5999984741211,119.5,109.84073638916016,596300
2015-02-25,119.93000030517578,120.44999694824219,118.37000274658203,118.5999984741211,109.01348114013672,614200
2015-02-26,118.55999755859375,119.19000244140625,116.54000091552734,117.08000183105469,107.61634826660156,663000
2015-02-27,117.11000061035156,117.55000305175781,115.80999755859375,115.83999633789062,106.4765396118164,677000
2015-03-02,115.91999816894531,117.20999908447266,115.80000305175781,117.02999877929688,107.57038116455078,578700
2015-03-03,116.19999694824219,116.36000061035156,115.16000366210938,115.81999969482422,106.45819854736328,779400
2015-03-04,115.62000274658203,116.52999877929688,114.72000122070312,116.13999938964844,106.75232696533203,648000
2015-03-05,116.0,116.68000030517578,114.91999816894531,116.02999877929688,106.9551010131836,482000
2015-03-06,114.87000274658203,115.38999938964844,113.30000305175781,113.7300033569336,104.83501434326172,586400
2015-03-09,113.54000091552734,114.19999694824219,113.11000061035156,113.61000061035156,104.72439575195312,756900
2015-03-10,112.75,113.79000091552734,112.01000213623047,113.16999816894531,104.31880187988281,960600
2015-03-11,113.4800033569336,114.83999633789062,113.11000061035156,114.51000213623047,105.55399322509766,734900
2015-03-12,115.25,115.51000213623047,114.69999694824219,115.0999984741211,106.09784698486328,443600
2015-03-13,115.0,115.83999633789062,113.9800033569336,114.43000030517578,105.48027038574219,774300
2015-03-16,115.2300033569336,116.13999938964844,114.7699966430664,115.97000122070312,106.89979553222656,451100
2015-03-17,115.05000305175781,115.41000366210938,114.4000015258789,114.63999938964844,105.67383575439453,626400
2015-03-18,114.4000015258789,115.63999938964844,113.05000305175781,115.05000305175781,106.05176544189453,700800
2015-03-19,114.4000015258789,115.80999755859375,114.29000091552734,114.88999938964844,105.9042739868164,429400
2015-03-20,115.51000213623047,116.80000305175781,115.1500015258789,115.69000244140625,106.6417007446289,894800
2015-03-23,111.69999694824219,111.69999694824219,105.7699966430664,106.4800033569336,98.15204620361328,4021500
2015-03-24,106.2300033569336,106.69000244140625,105.0999984741211,105.0999984741211,96.87996673583984,2209900
2015-03-25,105.12999725341797,105.73999786376953,103.33999633789062,103.37999725341797,95.29450225830078,1648800
2015-03-26,102.5,103.62999725341797,102.0,103.12000274658203,95.05484771728516,941100
2015-03-27,102.63999938964844,103.30999755859375,102.19999694824219,102.95999908447266,94.90735626220703,1171100
2015-03-30,103.5,103.80999755859375,102.83999633789062,103.30999755859375,95.2299575805664,637000
2015-03-31,102.37000274658203,102.61000061035156,101.13999938964844,102.08000183105469,94.09614562988281,1053400
2015-04-01,101.98999786376953,103.5,101.45999908447266,102.9800033569336,94.92578887939453,1197600
2015-04-02,102.97000122070312,105.23999786376953,102.66999816894531,105.0,96.78779602050781,1171300
2015-04-06,104.51000213623047,105.44000244140625,104.36000061035156,104.69999694824219,96.5112533569336,1058100
2015-04-07,105.25,106.16000366210938,104.88999938964844,104.97000122070312,96.76013946533203,604200
2015-04-08,104.94000244140625,105.62000274658203,104.27999877929688,104.94999694824219,96.74171447753906,605200
2015-04-09,104.66999816894531,106.22000122070312,104.43000030517578,106.02999877929688,97.73724365234375,1067300
2015-04-10,106.44999694824219,106.94000244140625,105.44999694824219,106.33000183105469,98.01378631591797,1298100
2015-04-13,106.04000091552734,106.62000274658203,105.38999938964844,105.54000091552734,97.28555297851562,579700
2015-04-14,103.26000213623047,105.77999877929688,102.12000274658203,105.5999984741211,97.34087371826172,1056700
2015-04-15,106.2300033569336,106.91000366210938,105.5,105.95999908447266,97.67269134521484,1180700
2015-04-16,105.69000244140625,105.81999969482422,104.91999816894531,105.12999725341797,96.9076156616211,1192400
2015-04-17,104.0,104.93000030517578,103.94000244140625,104.48999786376953,96.31768798828125,1613800
2015-04-20,104.86000061035156,108.29000091552734,104.86000061035156,107.37000274658203,98.97244262695312,1244500
2015-04-21,104.93000030517578,106.11000061035156,103.0199966430664,105.16999816894531,96.94449615478516,2121600
2015-04-22,104.69999694824219,106.8499984741211,104.5199966430664,106.23999786376953,97.93080139160156,1035200
2015-04-23,105.25,107.87999725341797,104.69999694824219,107.0,98.6313705444336,953400
2015-04-24,107.22000122070312,107.73999786376953,105.69000244140625,106.5,98.17048645019531,723600
2015-04-27,106.5999984741211,107.12999725341797,105.95999908447266,106.2300033569336,97.92159271240234,615300
2015-04-28,106.05999755859375,106.36000061035156,104.83999633789062,104.83999633789062,96.64032745361328,748000
2015-04-29,104.5,105.26000213623047,102.69000244140625,103.16000366210938,95.09170532226562,1339300
2015-04-30,102.55999755859375,102.83999633789062,101.91999816894531,102.48999786376953,94.47411346435547,1222800
2015-05-01,103.2699966430664,104.22000122070312,102.44999694824219,103.69999694824219,95.5894546508789,1214900
2015-05-04,103.88999938964844,104.73999786376953,103.19999694824219,103.47000122070312,95.37745666503906,662700
2015-05-05,103.0,103.83999633789062,101.97000122070312,102.0,94.02242279052734,882800
2015-05-06,102.12999725341797,102.87999725341797,101.5199966430664,102.26000213623047,94.26207733154297,1071500
2015-05-07,102.44000244140625,102.75,101.48999786376953,101.58000183105469,93.6352767944336,1071600
2015-05-08,102.2699966430664,103.05000305175781,102.0,102.16000366210938,94.16992950439453,1370300
2015-05-11,102.0,102.8499984741211,100.6500015258789,100.83000183105469,92.94393157958984,1520200
2015-05-12,100.41000366210938,100.5,98.41000366210938,98.63999938964844,90.92521667480469,2667500
2015-05-13,98.66999816894531,99.0999984741211,96.69000244140625,97.11000061035156,89.514892578125,1922400
2015-05-14,95.0,96.43000030517578,92.62999725341797,94.88999938964844,87.46853637695312,6213100
2015-05-15,94.97000122070312,95.5999984741211,93.80000305175781,95.2699966430664,87.81877136230469,2514800
2015-05-18,94.0,94.97000122070312,93.91999816894531,94.6500015258789,87.24728393554688,1506000
2015-05-19,95.02999877929688,95.55000305175781,94.38999938964844,94.51000213623047,87.11824035644531,1613800
2015-05-20,94.69999694824219,95.0,93.37000274658203,93.5999984741211,86.2794189453125,1350800
2015-05-21,93.3499984741211,97.12000274658203,93.31999969482422,95.58999633789062,88.11375427246094,2104900
2015-05-22,95.19000244140625,95.41999816894531,93.83999633789062,93.91000366210938,86.5651626586914,1598500
2015-05-26,94.12000274658203,94.58999633789062,93.44999694824219,93.54000091552734,86.2240982055664,1777900
2015-05-27,93.9000015258789,95.11000061035156,93.47000122070312,94.5,87.1090087890625,1151800
2015-05-28,94.05000305175781,94.05000305175781,91.79000091552734,92.4000015258789,85.17325592041016,2447600
2015-05-29,92.18000030517578,92.26000213623047,90.13999938964844,90.5,83.42188262939453,3072500
2015-06-01,90.91999816894531,92.61000061035156,90.0199966430664,92.5199966430664,85.28387451171875,2500800
2015-06-02,92.36000061035156,94.44999694824219,91.9000015258789,93.66999816894531,86.34392547607422,2393700
2015-06-03,93.19000244140625,94.58999633789062,92.62999725341797,94.08000183105469,86.72185516357422,1830200
2015-06-04,93.05000305175781,94.2699966430664,92.76000213623047,93.2300033569336,86.24085998535156,1563300
2015-06-05,92.95999908447266,94.44999694824219,92.83999633789062,94.16000366210938,87.10111999511719,952800
2015-06-08,93.69000244140625,94.37000274658203,92.83000183105469,93.12000274658203,86.13909149169922,2263200
2015-06-09,93.23999786376953,93.93000030517578,92.75,93.16000366210938,86.17610168457031,1545400
2015-06-10,93.44000244140625,93.54000091552734,92.83999633789062,92.93000030517578,85.96334075927734,1153600
2015-06-11,93.01000213623047,95.87999725341797,92.86000061035156,94.76000213623047,87.6561508178711,2128200
2015-06-12,94.29000091552734,95.33000183105469,93.54000091552734,94.1500015258789,87.09188842773438,1046600
2015-06-15,93.69000244140625,94.6500015258789,93.41999816894531,93.86000061035156,86.8236083984375,1218200
2015-06-16,93.91000366210938,94.62999725341797,93.41999816894531,93.94999694824219,86.9068832397461,885700
2015-06-17,94.04000091552734,94.8499984741211,93.69000244140625,94.37999725341797,87.30462646484375,805200
2015-06-18,94.76000213623047,96.76000213623047,94.16999816894531,96.18000030517578,88.9697036743164,1169400
2015-06-19,96.19999694824219,96.26000213623047,94.8499984741211,95.19999694824219,88.06316375732422,1462400
2015-06-22,96.04000091552734,96.70999908447266,95.3499984741211,95.76000213623047,88.58118438720703,1053900
2015-06-23,95.7699966430664,96.44000244140625,95.30000305175781,95.62000274658203,88.4516830444336,936100
2015-06-24,95.36000061035156,95.52999877929688,92.2300033569336,92.80999755859375,85.85234069824219,1386900
2015-06-25,93.2699966430664,93.56999969482422,92.16000366210938,92.41999816894531,85.4915542602539,929200
2015-06-26,92.44999694824219,93.31999969482422,92.0999984741211,92.94999694824219,85.98184204101562,2290100
2015-06-29,92.22000122070312,92.55999755859375,90.72000122070312,91.0,84.17800903320312,1317800
2015-06-30,91.48999786376953,91.6500015258789,90.33999633789062,91.19999694824219,84.36302185058594,1322100
2015-07-01,91.81999969482422,92.23999786376953,91.01000213623047,92.11000061035156,85.2048110961914,1121200
2015-07-02,92.13999938964844,92.51000213623047,91.68000030517578,92.41000366210938,85.4823226928711,641200
2015-07-06,91.61000061035156,92.25,90.91999816894531,91.6500015258789,84.779296875,1030700
2015-07-07,92.69000244140625,94.81999969482422,91.6500015258789,94.4000015258789,87.32312774658203,1999800
2015-07-08,93.33000183105469,94.38999938964844,92.16999816894531,92.6500015258789,85.70433807373047,1338900
2015-07-09,93.69999694824219,94.08999633789062,92.70999908447266,93.25,86.25933074951172,1338600
2015-07-10,94.27999877929688,94.72000122070312,93.56999969482422,94.51000213623047,87.42489624023438,1290300
2015-07-13,94.75,95.06999969482422,94.0999984741211,94.0999984741211,87.04562377929688,2633600
2015-07-14,94.2300033569336,95.44000244140625,93.33999633789062,94.44999694824219,87.36939239501953,1484300
2015-07-15,95.41000366210938,95.41000366210938,93.16000366210938,93.38999938964844,86.38884735107422,1702200
2015-07-16,93.20999908447266,93.20999908447266,92.08999633789062,92.55000305175781,85.61181640625,2151400
2015-07-17,97.5,100.38999938964844,96.80000305175781,98.5999984741211,91.2082748413086,4755200
2015-07-20,98.72000122070312,99.11000061035156,96.77999877929688,97.4000015258789,90.09822845458984,2752900
2015-07-21,96.20999908447266,98.48999786376953,95.94999694824219,97.75,90.42198944091797,1743700
2015-07-22,97.63999938964844,98.33000183105469,96.29000091552734,96.54000091552734,89.30269622802734,1082500
2015-07-23,96.0,96.18000030517578,93.08999633789062,93.36000061035156,86.36109924316406,1377300
2015-07-24,93.37000274658203,93.91000366210938,92.4000015258789,93.0,86.028076171875,1300200
2015-07-27,92.87000274658203,94.22000122070312,92.2300033569336,93.19000244140625,86.203857421875,1646000
2015-07-28,93.70999908447266,98.29000091552734,93.70999908447266,97.75,90.42198944091797,2325400
2015-07-29,97.62999725341797,101.23999786376953,97.29000091552734,101.08999633789062,93.51161193847656,2308400
2015-07-30,100.41000366210938,101.22000122070312,99.91000366210938,100.8499984741211,93.28960418701172,1046800
2015-07-31,100.83999633789062,101.2300033569336,98.81999969482422,99.19000244140625,91.7540512084961,953900
2015-08-03,99.3499984741211,99.66000366210938,96.87999725341797,97.47000122070312,90.1629867553711,1375300
