Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,82.61000061035156,83.06999969482422,82.5,82.87999725341797,70.43849182128906,3952000
2014-08-12,82.75,83.08999633789062,82.68000030517578,82.91999816894531,70.47245788574219,3657100
2014-08-13,82.9800033569336,83.38999938964844,82.73999786376953,83.12000274658203,70.6424789428711,4498700
2014-08-14,83.08999633789062,83.97000122070312,82.73999786376953,83.86000061035156,71.2713851928711,4923000
2014-08-15,84.04000091552734,84.08999633789062,82.8499984741211,83.69000244140625,71.12689208984375,5383500
2014-08-18,84.20999908447266,84.62000274658203,83.29000091552734,83.58999633789062,71.0418930053711,9475300
2014-08-19,86.9000015258789,88.98999786376953,86.56999969482422,88.2300033569336,74.9853744506836,18244600
2014-08-20,88.16999816894531,91.06999969482422,88.08000183105469,90.75,77.1270751953125,13394200
2014-08-21,90.68000030517578,91.80999755859375,90.66999816894531,91.1500015258789,77.46703338623047,8315900
2014-08-22,90.73999786376953,91.33000183105469,90.6500015258789,91.02999877929688,77.36505126953125,6939200
2014-08-25,91.25,91.81999969482422,90.94999694824219,91.19999694824219,77.5094985961914,7328700
2014-08-26,90.9800033569336,91.83000183105469,90.9000015258789,91.62999725341797,77.8749771118164,5396400
2014-08-27,91.68000030517578,91.95999908447266,91.30999755859375,91.87000274658203,78.0789566040039,4320200
2014-08-28,91.4000015258789,92.7300033569336,91.2699966430664,92.51000213623047,78.62287902832031,7575700
2014-08-29,92.73999786376953,93.5199966430664,92.61000061035156,93.5,79.46426391601562,7672200
2014-09-02,93.04000091552734,93.30999755859375,89.8499984741211,91.1500015258789,77.85841369628906,20753200
2014-09-03,91.11000061035156,91.30999755859375,88.9800033569336,89.0,76.02191925048828,15410400
2014-09-04,89.0,90.75,89.0,89.93000030517578,76.8163070678711,8452200
2014-09-05,89.66000366210938,91.63999938964844,89.27999877929688,91.61000061035156,78.2513427734375,7746400
2014-09-08,91.37999725341797,91.77999877929688,90.56999969482422,90.81999969482422,77.5765380859375,4885900
2014-09-09,90.20999908447266,90.33000183105469,88.77999877929688,88.93000030517578,75.9621353149414,8103000
2014-09-10,88.66000366210938,89.4000015258789,88.33000183105469,89.25,76.2354736328125,6245400
2014-09-11,89.06999969482422,89.41999816894531,88.62000274658203,89.22000122070312,76.20983123779297,4537800
2014-09-12,89.37999725341797,89.5,88.45999908447266,88.83999633789062,75.88524627685547,4593700
2014-09-15,89.18000030517578,89.54000091552734,88.5999984741211,89.37999725341797,76.34652709960938,3935000
2014-09-16,89.2699966430664,90.73999786376953,88.52999877929688,90.2699966430664,77.1067123413086,5045100
2014-09-17,90.62999725341797,91.54000091552734,89.94000244140625,91.22000122070312,77.918212890625,7068800
2014-09-18,91.83000183105469,92.44000244140625,91.19999694824219,92.08999633789062,78.66133117675781,6025100
2014-09-19,92.8499984741211,93.75,92.19999694824219,92.33999633789062,78.87488555908203,12498800
2014-09-22,91.9800033569336,92.41999816894531,91.68000030517578,91.88999938964844,78.49053955078125,5208800
2014-09-23,91.79000091552734,92.22000122070312,91.44999694824219,91.48999786376953,78.14881896972656,6330000
2014-09-24,91.68000030517578,93.11000061035156,91.3499984741211,93.0199966430664,79.4557113647461,6381400
2014-09-25,92.80000305175781,93.0,91.55000305175781,91.9000015258789,78.49905395507812,4972100
2014-09-26,92.29000091552734,93.0,91.80000305175781,92.83999633789062,79.30197143554688,4571400
2014-09-29,92.37000274658203,93.16999816894531,91.94999694824219,92.87999725341797,79.33613586425781,3894600
2014-09-30,93.02999877929688,93.20999908447266,91.4000015258789,91.73999786376953,78.36238098144531,6773000
2014-10-01,92.13999938964844,92.33999633789062,90.91999816894531,91.0199966430664,77.74736022949219,5970700
2014-10-02,91.30999755859375,92.45999908447266,91.06999969482422,92.23999786376953,78.78947448730469,5991200
2014-10-03,92.5199966430664,93.68000030517578,92.33999633789062,93.54000091552734,79.89990234375,6200100
2014-10-06,93.72000122070312,94.25,93.05999755859375,93.26000213623047,79.6607437133789,4951700
2014-10-07,93.04000091552734,93.55999755859375,92.44000244140625,92.47000122070312,78.98591613769531,5030300
2014-10-08,92.56999969482422,94.16000366210938,92.23999786376953,94.08999633789062,80.36972045898438,6618900
2014-10-09,93.91000366210938,94.79000091552734,93.0199966430664,93.06999969482422,79.49842834472656,6674700
2014-10-10,93.2300033569336,93.86000061035156,92.54000091552734,92.55000305175781,79.05425262451172,6349800
2014-10-13,92.87999725341797,92.94000244140625,90.43000030517578,90.5999984741211,77.38858795166016,7372200
2014-10-14,90.37000274658203,90.52999877929688,88.5199966430664,90.0999984741211,76.96150207519531,9711300
2014-10-15,88.08999633789062,89.16999816894531,86.62000274658203,87.8499984741211,75.03961944580078,12987500
2014-10-16,86.3499984741211,89.72000122070312,86.3499984741211,88.87999725341797,75.91941833496094,7147600
2014-10-17,89.30000305175781,91.12000274658203,89.05000305175781,90.23999786376953,77.08110046386719,7007300
2014-10-20,89.87000274658203,92.06999969482422,89.7699966430664,91.8499984741211,78.45632934570312,5609400
2014-10-21,92.52999877929688,94.37000274658203,92.12000274658203,94.19999694824219,80.46365356445312,6604700
2014-10-22,94.30000305175781,94.98999786376953,93.23999786376953,93.33999633789062,79.72905731201172,5908900
2014-10-23,94.5,95.5199966430664,94.44000244140625,94.80000305175781,80.97615051269531,5923100
2014-10-24,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,81.1384506225586,4825200
2014-10-27,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,81.54844665527344,4465100
2014-10-28,95.91000366210938,96.5999984741211,95.5,96.58999633789062,82.50516510009766,5260100
2014-10-29,96.62000274658203,97.25,95.80000305175781,96.41999816894531,82.35993957519531,4275400
2014-10-30,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,83.29952239990234,4115800
2014-10-31,98.77999877929688,99.26000213623047,97.33000183105469,97.5199966430664,83.29952239990234,6335900
2014-11-03,96.80999755859375,96.83000183105469,95.9800033569336,96.08999633789062,82.07804870605469,7614200
2014-11-04,96.05999755859375,96.18000030517578,95.19000244140625,95.95999908447266,81.96699523925781,5349600
2014-11-05,96.58999633789062,96.8499984741211,95.1500015258789,95.77999877929688,81.81326293945312,5002700
2014-11-06,96.3499984741211,97.51000213623047,96.01000213623047,97.29000091552734,83.1030502319336,4016900
2014-11-07,97.16999816894531,97.75,96.69000244140625,97.6500015258789,83.41059112548828,3429600
2014-11-10,97.63999938964844,98.16999816894531,97.0,98.16000366210938,83.8462142944336,3662300
2014-11-11,98.45999908447266,98.75,97.87999725341797,98.13999938964844,83.82913208007812,3818400
2014-11-12,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,84.12810516357422,4629400
2014-11-13,98.9000015258789,99.36000061035156,98.33999633789062,99.0,84.563720703125,3182800
2014-11-14,98.9000015258789,99.0,98.0199966430664,98.23999786376953,83.9145278930664,4085500
2014-11-17,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,83.73515319824219,8581600
2014-11-18,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,81.98410034179688,10384400
2014-11-19,96.55000305175781,97.30999755859375,96.0,96.69999694824219,82.59909057617188,6831100
2014-11-20,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,83.34223937988281,4958800
2014-11-21,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,83.94869995117188,6806800
2014-11-24,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,84.05121612548828,5043600
2014-11-25,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,82.86387634277344,7992000
2014-11-26,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,83.4532699584961,4337900
2014-11-28,98.05999755859375,99.80000305175781,98.0,99.4000015258789,84.90538787841797,3305800
2014-12-01,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,84.46122741699219,4393700
2014-12-02,98.62000274658203,99.0,97.98999786376953,98.16000366210938,84.24665832519531,4677700
2014-12-03,98.0999984741211,98.73999786376953,98.04000091552734,98.58999633789062,84.6156997680664,4357200
2014-12-04,98.1500015258789,99.11000061035156,97.77999877929688,98.94999694824219,84.92467498779297,5220000
2014-12-05,98.7699966430664,99.68000030517578,98.66000366210938,99.63999938964844,85.51686096191406,4649100
2014-12-08,99.70999908447266,100.94999694824219,99.66000366210938,100.43000030517578,86.19490051269531,6624300
2014-12-09,99.69000244140625,99.9800033569336,98.58999633789062,99.63999938964844,85.51686096191406,5280500
2014-12-10,99.36000061035156,100.2300033569336,98.81999969482422,98.94000244140625,84.91609954833984,5357000
2014-12-11,99.27999877929688,101.4000015258789,99.1500015258789,100.2699966430664,86.05757141113281,6864000
2014-12-12,99.69000244140625,101.25,99.38999938964844,99.77999877929688,85.63703918457031,5983300
2014-12-15,100.01000213623047,101.23999786376953,99.29000091552734,100.05000305175781,85.86872863769531,5488300
2014-12-16,99.37999725341797,100.2300033569336,96.98999786376953,97.05999755859375,83.30255889892578,7829300
2014-12-17,97.58999633789062,99.13999938964844,97.08999633789062,98.94000244140625,84.91609954833984,6096400
2014-12-18,100.33999633789062,100.69000244140625,99.30000305175781,100.66999816894531,86.40086364746094,6594000
2014-12-19,100.91999816894531,102.0,100.80999755859375,101.93000030517578,87.4822769165039,12500600
2014-12-22,102.25,103.56999969482422,102.2300033569336,103.5,88.82975006103516,5418900
2014-12-23,103.66000366210938,104.19999694824219,103.31999969482422,103.76000213623047,89.05289459228516,4067700
2014-12-24,104.05000305175781,104.37999725341797,103.55999755859375,103.55999755859375,88.8812484741211,1819000
2014-12-26,103.9800033569336,104.31999969482422,103.4800033569336,103.75,89.04431915283203,2594900
2014-12-29,103.58000183105469,104.80000305175781,103.26000213623047,104.52999877929688,89.7137451171875,3492700
2014-12-30,104.44000244140625,104.73999786376953,103.8499984741211,104.2699966430664,89.4906234741211,2927800
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,90.09138488769531,5821600
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,88.7696762084961,4323700
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,86.90726470947266,5878100
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,86.64118957519531,4910100
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,89.61078643798828,5091000
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,91.59333801269531,6464600
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,90.02272033691406,5717600
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,89.61935424804688,4992900
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,89.02716064453125,5395200
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,88.09164428710938,5384400
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,86.69269561767578,6895000
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,89.36186218261719,6403800
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,88.61520385742188,5331300
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,88.85549926757812,5899200
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,91.03546905517578,5804100
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,90.4346923828125,4072300
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,91.28435516357422,4192300
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,90.25447082519531,4606500
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,89.89398956298828,4917300
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,92.36576843261719,6529300
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,89.61935424804688,7000000
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,89.6279296875,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,92.03963470458984,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,93.04380798339844,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,93.54158782958984,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,93.58450317382812,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,92.98372650146484,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,94.98348236083984,5414400
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,94.67448425292969,4552900
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,96.26225280761719,4592200
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,96.03052520751953,5098600
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,96.12494659423828,6028600
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,96.11637115478516,3731600
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,95.21517944335938,5910600
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,96.33091735839844,7276100
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,96.36527252197266,5638000
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,100.2016830444336,12775500
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,99.82403564453125,7328200
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,99.02587890625,5649900
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,98.48515319824219,5732600
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,99.66098022460938,5971900
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,99.61804962158203,3784800
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,98.49372863769531,3799000
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,99.4807357788086,4088700
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,98.2276840209961,5169200
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,98.914306640625,5351200
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,97.10267639160156,5685000
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,97.54264068603516,4356500
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,100.15652465820312,5742000
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,99.05232238769531,4626900
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,100.50160217285156,4820300
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,99.70793914794922,3715900
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,100.13927459716797,4773600
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,99.34561920166016,3545600
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,101.35565948486328,8446000
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,100.13066864013672,4095200
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,100.19967651367188,4026900
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,98.06885528564453,4725800
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,96.93875122070312,5409600
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,98.22413635253906,3879300
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,98.88841247558594,3968400
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,98.00849151611328,4128800
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,97.5943832397461,4737700
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,98.8107681274414,4064800
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,99.16443634033203,3248900
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,98.60372924804688,3188300
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,99.716552734375,3753500
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,98.836669921875,4674000
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,99.41462707519531,3658100
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,98.7245101928711,2982000
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,98.38805389404297,4072500
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,97.87044525146484,4210800
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,97.80143737792969,4013000
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,96.70584106445312,6245200
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,97.3614730834961,4396300
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,97.62892150878906,3899500
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,97.47362518310547,4065500
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,98.31040954589844,3945300
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,98.08611297607422,2878300
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,96.09332275390625,5618000
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,95.39457702636719,5743300
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,93.78136444091797,7238900
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,92.28893280029297,9041600
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,94.50601196289062,6696900
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,94.94596862792969,3366800
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,93.22064208984375,4164800
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,93.43629455566406,3996600
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,94.92872619628906,5400200
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,97.02500915527344,6435300
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,96.5333023071289,3725200
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,97.06816101074219,4053800
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,95.92081451416016,4340700
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,96.56782531738281,3815700
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,97.78418731689453,4575800
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,98.62959289550781,6878200
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,96.91287231445312,11133200
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,96.70584106445312,7004500
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,96.62818908691406,4238600
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,96.7575912475586,3694000
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,95.69651794433594,4612600
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,96.7575912475586,4147800
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,96.78346252441406,2806100
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,96.11921691894531,5310600
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,96.33486938476562,5114500
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,96.77719116210938,6088200
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,98.13877868652344,6337500
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,96.66443634033203,4328600
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,95.7191390991211,4505400
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,95.33753967285156,3449000
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,94.99065399169922,3659000
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,96.24815368652344,3967900
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,96.5169906616211,3642800
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,95.9186019897461,4301900
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,95.40692901611328,3965200
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,95.59771728515625,3466600
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,95.80586242675781,5722200
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,97.00267791748047,7222600
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,97.50569915771484,9255100
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,98.06072235107422,3190200
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,98.15611267089844,3075900
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,97.43631744384766,3716100
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,97.34088897705078,4466300
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,97.65312957763672,4208500
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,95.86656188964844,5187400
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,96.37823486328125,5938800
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,97.1934814453125,4216200
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,96.69046783447266,3845000
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,96.54302215576172,3864700
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,97.47965240478516,5515900
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,96.26551818847656,3794100
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,96.59505462646484,3643700
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,98.08674621582031,4631400
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,99.6478042602539,4171900
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,100.04674530029297,3688900
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,100.23755645751953,3364600
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,99.5003890991211,5234800
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,99.27489471435547,5497600
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,98.35558319091797,6107500
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,98.7458724975586,4660600
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,99.6478042602539,5485200
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,99.37897491455078,4308900
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,98.5116958618164,4427800
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,98.06072235107422,4468200
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,99.59575653076172,4176800
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,100.92265319824219,5104000
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,101.00072479248047,3291100
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,101.49507141113281,4301200
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,101.37364196777344,3645000
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,101.9286880493164,3008200
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,102.33631134033203,4299100
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,101.08744812011719,4768900
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,101.4083251953125,3986100
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,101.98939514160156,3408900
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,102.06745147705078,4080000
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,102.06745147705078,4575800
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,103.22090911865234,6255500
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,103.85400390625,5135500
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,103.81063842773438,7255600
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,106.49913024902344,11021900
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,106.46443176269531,6490300
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,104.53913116455078,5555500
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,100.74056243896484,10190700
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,97.60107421875,13983100
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,96.239501953125,10221100
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,100.54109191894531,9313200
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,102.04146575927734,7579100
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,101.9200210571289,5016000
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,101.00072479248047,5444500
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,98.56002807617188,7392900
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,101.53246307373047,6487400
2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,101.63704681396484,5302900
2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,99.73680114746094,5752000
2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,101.48884582519531,5775800
2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,99.34455871582031,5316400
2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,99.79782104492188,5259100
2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,100.62590026855469,4472800
2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,100.00701141357422,4248700
2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,101.27094268798828,4994000
2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,102.70049285888672,5285100
2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,102.7789306640625,6607100
2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,100.34697723388672,11366700
