Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,83.01158905029297,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,83.88175964355469,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,83.39755249023438,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,83.37648010253906,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,85.4817886352539,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,84.47125244140625,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,84.51336669921875,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,84.59757232666016,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,84.81510925292969,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,85.17300415039062,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,85.06072998046875,5690200
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,85.76950073242188,4482000
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,86.32390594482422,6000800
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,86.96251678466797,4995800
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,86.94144439697266,4529700
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,87.11688995361328,3094000
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,87.07477569580078,4277800
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,87.25723266601562,5458200
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,88.29586029052734,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,88.02918243408203,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,87.66426849365234,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,88.08533477783203,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,87.36251068115234,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,87.06776428222656,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,86.66075134277344,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,86.06425476074219,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,85.26423645019531,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,85.13790130615234,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,84.79408264160156,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,82.98351287841797,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,82.8992919921875,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,82.71683502197266,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,81.91682434082031,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,81.49578094482422,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,81.67120361328125,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,82.57648468017578,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,83.2151107788086,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,82.9133529663086,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,83.62213134765625,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,83.87474822998047,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,83.96598815917969,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,84.08527374267578,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,84.66072845458984,6444900
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,84.30282592773438,4961900
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,84.60457611083984,4188100
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,84.62564086914062,4273300
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,84.8501968383789,5497700
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,85.26423645019531,4241700
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,84.42210388183594,4999100
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,84.18352508544922,7752500
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,82.8150863647461,9344200
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,82.87825775146484,6670300
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,83.12387084960938,6623300
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,85.0115966796875,8373200
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,84.1484375,10131200
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,85.04669952392578,11331000
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,84.96949768066406,3427600
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,84.21160125732422,6914200
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,84.27474212646484,6212000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,84.60734558105469,5470900
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,84.96116638183594,6008000
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,85.31501770019531,4788700
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,86.37648010253906,5891800
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,86.33403778076172,4571300
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,87.36721801757812,4884300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,87.77059936523438,3887400
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,87.56533813476562,3925300
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,86.88599395751953,4597500
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,86.6312484741211,3906700
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,86.6454086303711,3721000
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,86.57461547851562,5384000
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,86.70201873779297,5410200
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,86.1712646484375,4391800
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,85.69713592529297,4706800
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,86.53925323486328,4179100
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,87.28228759765625,7706500
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,87.50875091552734,5602700
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,86.40479278564453,7309900
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,85.61930084228516,7221200
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,84.84794616699219,5268100
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,85.07440185546875,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,84.0270767211914,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,86.05097198486328,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,87.19738006591797,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,86.88599395751953,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,86.90017700195312,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,87.40259552001953,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,88.32254791259766,3415200
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,88.61978149414062,3455300
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,87.91209411621094,4688500
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,88.39330291748047,3475600
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,87.84841918945312,4540300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,87.99702453613281,3506000
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,87.76348114013672,4252300
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,88.50653839111328,4563300
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,87.24689483642578,8282500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,87.24689483642578,5643500
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,85.63346099853516,8127500
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,84.38797760009766,6504200
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,84.61442565917969,6904600
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,84.33845520019531,5829300
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,84.09075927734375,5041100
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,84.41629791259766,7199700
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,85.17347717285156,5602300
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,85.2230224609375,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,83.77938079833984,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,82.2933349609375,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,82.39238739013672,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,82.68252563476562,4303700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,82.08809661865234,5522100
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,82.40653991699219,5538700
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,78.99563598632812,15523500
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,78.64889526367188,11275300
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,78.42950439453125,9717200
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,77.50247955322266,10562900
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,78.74085998535156,7983300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,79.29283905029297,7071800
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,79.03810119628906,9251300
2014-02-11,112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,80.37557220458984,6874700
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,79.9828872680664,6422100
2014-02-13,111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,80.32559204101562,5061600
2014-02-14,112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,81.01811981201172,6776400
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,80.4683609008789,6106600
2014-02-19,112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,81.10381317138672,7989900
2014-02-20,113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,81.81774139404297,8406900
2014-02-21,114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,80.44696807861328,9221100
2014-02-24,113.37000274658203,115.0,113.05000305175781,114.1500015258789,81.49646759033203,7337900
2014-02-25,114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,82.0818862915039,5976100
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,82.46741485595703,6113800
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,82.5959243774414,4922600
2014-02-28,115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,82.33888244628906,6944600
2014-03-03,114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,81.98907470703125,6046200
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,82.3317642211914,5611500
2014-03-05,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,81.69636535644531,6703700
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,81.99622344970703,5179600
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,82.16041564941406,5055600
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,82.7030029296875,6203000
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,81.75348663330078,6274300
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,82.5673599243164,6812900
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,81.71062469482422,5405100
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,81.46075439453125,6280000
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,82.15328979492188,5894500
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,82.98859405517578,6329600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,82.24609375,5569600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,82.46741485595703,5280600
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,82.55309295654297,14893600
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,82.71015930175781,5386900
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,83.595458984375,5573000
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,84.0380859375,5971600
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,84.0095443725586,5224600
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,84.60211181640625,5875100
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,84.89482879638672,5482700
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,84.95907592773438,5391400
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,85.20897674560547,4505600
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,84.98762512207031,4446400
2014-04-04,119.75,119.75,118.58999633789062,118.80000305175781,84.81629943847656,5301300
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,83.77393341064453,5241300
2014-04-08,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,84.10233306884766,4706100
2014-04-09,117.83000183105469,119.25,117.58999633789062,119.0999984741211,85.03048706054688,5376500
2014-04-10,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,83.30987548828125,8769200
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,83.55260467529297,7028800
2014-04-14,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,84.74486541748047,6817700
2014-04-15,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,85.88719940185547,7681900
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,86.97952270507812,7277000
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,88.30032348632812,8604900
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,88.70012664794922,6351100
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,88.5287857055664,5849200
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,89.02139282226562,5596300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,88.74296569824219,5185300
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,88.52164459228516,5776300
2014-04-28,124.26000213623047,126.05999755859375,124.25,125.7300033569336,89.7638931274414,7687800
2014-04-29,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,89.93524169921875,6666800
2014-04-30,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,89.61396789550781,6123500
2014-05-01,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,89.19989776611328,6379600
2014-05-02,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,89.04281616210938,5406100
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,89.499755859375,4224400
2014-05-06,125.0,125.69000244140625,124.5199966430664,124.97000122070312,89.22130584716797,5600000
2014-05-07,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,90.12086486816406,5436000
2014-05-08,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,89.30697631835938,5009800
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,89.26415252685547,4826100
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,89.4140853881836,4914700
2014-05-13,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,89.84957122802734,4415200
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,90.25650787353516,4961400
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,89.14766693115234,5939500
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,88.69403839111328,6435100
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,88.52843475341797,4042300
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,88.20442962646484,4044400
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,89.39966583251953,4758700
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,89.01807403564453,3262700
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,88.83086395263672,3808100
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,88.44923400878906,4283300
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,88.21883392333984,4702900
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,88.0748062133789,6255000
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,88.41321563720703,5174700
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,87.99560546875,3689800
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,88.24044036865234,3563800
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,88.09642028808594,3285500
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,88.9388656616211,4220600
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,89.42127227783203,4295400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,89.55088806152344,3657700
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,90.24933624267578,5869400
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,90.1341323852539,4570900
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,90.80377197265625,6815800
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,91.63176727294922,5573600
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,92.55345153808594,7065300
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,92.76223754882812,6720700
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,93.80632019042969,7697700
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,95.03756713867188,7419900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,95.28958129882812,11348300
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,95.75038146972656,11006900
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,94.87915802001953,8581100
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,94.49034881591797,6714200
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,94.26713562011719,6111400
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,93.86390686035156,8674700
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,94.00072479248047,5698900
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,93.99349975585938,4000500
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,93.77031707763672,5136800
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,94.46154022216797,3514000
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,93.943115234375,3660000
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,93.53266906738281,4687600
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,94.60552215576172,5200800
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,93.78470611572266,4404800
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,92.5030517578125,5242700
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,93.07184600830078,4135800
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,93.07184600830078,4845000
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,94.24552917480469,4491800
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,93.66229248046875,4953600
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,93.88548278808594,4339400
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,94.53353118896484,3714000
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,95.46238708496094,4391700
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,96.3984603881836,4589500
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,97.09687042236328,5337900
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,96.17523193359375,3702000
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,95.9375991821289,4625000
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,95.3471908569336,4189100
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,95.42638397216797,4601800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,93.0574722290039,7973700
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,92.09262084960938,7377800
2014-08-04,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,92.28701782226562,7360000
2014-08-05,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,89.97571563720703,8066700
2014-08-06,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,90.53013610839844,5134900
2014-08-07,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,90.47252655029297,4650700
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,92.06380462646484,4730700
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,91.95581817626953,3466500
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,91.50938415527344,4944100
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,91.87661743164062,3518200
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,91.41578674316406,4524000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,91.56826782226562,5754300
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,91.71349334716797,4630000
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,92.67930603027344,3887800
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,92.57762908935547,3230300
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,92.89715576171875,2668100
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,92.30169677734375,3236900
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,92.83179473876953,2645700
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,93.12950134277344,2832400
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,93.4126968383789,2767000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,93.49259185791016,2409000
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,94.00090026855469,3519000
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,92.61392211914062,4744500
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,92.84629821777344,3846300
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,92.07659912109375,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,92.51229095458984,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,91.64815521240234,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,90.90022277832031,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,90.24665832519531,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,89.9198989868164,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,89.07030487060547,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,90.21762084960938,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,90.74044036865234,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,90.56619262695312,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,90.14500427246094,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,90.62428283691406,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,89.6729965209961,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,89.36075592041016,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,88.88150024414062,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,87.63251495361328,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,88.20616149902344,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,87.53813171386719,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,86.64495086669922,8385700
