Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,19.456844329833984,19.54979133605957,18.973520278930664,19.159414291381836,16.076086044311523,7152486.0
2011-12-22,19.30193328857422,19.469236373901367,19.103647232055664,19.29573631286621,16.19046974182129,5174739.0
2011-12-23,19.40107536315918,19.425861358642578,19.23996925354004,19.35770034790039,16.242464065551758,2683796.0
2011-12-27,19.27714729309082,19.450647354125977,19.221378326416016,19.332914352416992,16.221670150756836,2770943.0
2011-12-28,19.289539337158203,19.32052230834961,18.60793113708496,18.762842178344727,15.743334770202637,3092579.0
2011-12-29,18.7938232421875,19.097450256347656,18.769039154052734,18.98591423034668,15.930511474609375,2314391.0
2011-12-30,18.94253921508789,19.00450325012207,18.725662231445312,18.88057518005371,15.842119216918945,2289215.0
2012-01-03,19.35770034790039,19.98973846435547,19.35770034790039,19.890596389770508,16.689603805541992,5200238.0
2012-01-04,19.803844451904297,20.02691650390625,19.599363327026367,19.741880416870117,16.5648193359375,3785234.0
2012-01-05,19.679916381835938,20.07029151916504,19.450647354125977,19.96495246887207,16.751985549926758,4396874.0
2012-01-06,20.07029151916504,20.18182945251465,19.816238403320312,19.84102439880371,16.648000717163086,3901752.0
2012-01-09,19.915380477905273,20.20041847229004,19.661327362060547,20.107471466064453,16.87156867980957,3191668.0
2012-01-10,20.541221618652344,20.943992614746094,20.386310577392578,20.52882957458496,17.225120544433594,7133927.0
2012-01-11,20.367721557617188,20.795276641845703,20.293365478515625,20.646562576293945,17.323915481567383,5668571.0
2012-01-12,20.776687622070312,21.861066818237305,20.54741859436035,21.718547821044922,18.223386764526367,8512781.0
2012-01-13,21.48927879333496,21.613208770751953,20.96877670288086,21.030742645263672,17.64626693725586,7126987.0
2012-01-17,21.278600692749023,21.396331787109375,20.900615692138672,20.95018768310547,17.578670501708984,4950902.0
2012-01-18,20.999759674072266,21.607011795043945,20.851045608520508,21.464492797851562,18.01020622253418,6760164.0
2012-01-19,21.352956771850586,21.371545791625977,20.683740615844727,21.253814697265625,17.833436965942383,7227529.0
2012-01-20,21.123689651489258,21.173259735107422,20.67754364013672,21.07411766052246,17.682661056518555,4857461.0
2012-01-23,21.105098724365234,21.613208770751953,21.07411766052246,21.476886749267578,18.02060890197754,5430208.0
2012-01-24,21.30338478088379,22.282424926757812,21.278600692749023,21.76811981201172,18.26498031616211,9930206.0
2012-01-25,21.625600814819336,22.239049911499023,21.47068977355957,22.12131690979004,18.561330795288086,6282148.0
2012-01-26,22.28862190246582,22.369173049926758,21.613208770751953,21.687564849853516,18.197385787963867,5753781.0
2012-01-27,21.625600814819336,21.86726188659668,21.439706802368164,21.78670883178711,18.280569076538086,3678882.0
2012-01-30,21.55124282836914,22.3505859375,21.421117782592773,22.239049911499023,18.660114288330078,4856170.0
2012-01-31,22.344388961791992,22.47451400756836,21.613208770751953,21.650386810302734,18.16619110107422,6960440.0
2012-02-01,21.941619873046875,22.10272789001465,21.662778854370117,21.799100875854492,18.290971755981445,11128635.0
2012-02-02,21.916833877563477,22.70378303527832,21.91063690185547,22.468318939208984,18.85249137878418,10363842.0
2012-02-03,22.753353118896484,23.335819244384766,22.691389083862305,23.249069213867188,19.507598876953125,6263266.0
2012-02-06,23.13753318786621,23.230480194091797,22.93305015563965,23.14373016357422,19.419208526611328,4795651.0
2012-02-07,23.025997161865234,23.47833824157715,22.982622146606445,23.273855209350586,19.52838897705078,9853711.0
2012-02-08,24.259090423583984,24.537931442260742,23.45355224609375,23.540302276611328,19.7519588470459,13258565.0
2012-02-09,23.83153533935547,23.912090301513672,23.218088150024414,23.503124237060547,19.720766067504883,4967847.0
2012-02-10,23.230480194091797,23.552696228027344,23.08176612854004,23.53410530090332,19.74675750732422,6488880.0
2012-02-13,23.639446258544922,24.30866241455078,23.596071243286133,24.12276840209961,20.24068832397461,8205831.0
2012-02-14,23.943071365356445,24.159948348999023,23.695213317871094,24.10417938232422,20.2250919342041,4268575.0
2012-02-15,24.221912384033203,24.674253463745117,23.7261962890625,24.321054458618164,20.407062530517578,6163532.0
2012-02-16,24.240501403808594,25.405433654785156,24.240501403808594,25.33107566833496,21.254541397094727,9958287.0
2012-02-17,25.640899658203125,25.684274673461914,25.2071475982666,25.35586166381836,21.27534294128418,7573856.0
2012-02-21,25.37445068359375,25.529361724853516,25.008861541748047,25.39923667907715,21.31173324584961,10394021.0
2012-02-22,25.349666595458984,25.52316665649414,25.21334457397461,25.300094604492188,21.228544235229492,5040630.0
2012-02-23,25.2071475982666,25.281505584716797,24.804378509521484,25.2071475982666,21.150556564331055,6290217.0
2012-02-24,25.37445068359375,25.411630630493164,25.027450561523438,25.08321762084961,21.046573638916016,5350647.0
2012-02-27,24.779592514038086,25.120397567749023,24.39541244506836,24.990272521972656,20.968585968017578,5616121.0
2012-02-28,25.027450561523438,25.027450561523438,24.58130645751953,24.841556549072266,20.84381103515625,8012656.0
2012-02-29,24.909717559814453,25.08321762084961,24.513145446777344,24.7114315032959,20.7346134185791,7680853.0
2012-03-01,24.798181533813477,25.08321762084961,24.754806518554688,24.866342544555664,20.86460304260254,3959043.0
2012-03-02,24.76719856262207,25.095611572265625,24.500751495361328,24.599895477294922,20.641035079956055,4665900.0
2012-03-05,24.494556427001953,24.494556427001953,23.651838302612305,23.992643356323242,20.131505966186523,6022483.0
2012-03-06,23.62085723876953,23.62085723876953,23.13753318786621,23.335819244384766,19.580387115478516,7780588.0
2012-03-07,23.47214126586914,23.874910354614258,23.311033248901367,23.76957130432129,19.944332122802734,7660196.0
2012-03-08,23.93687629699707,24.47596549987793,23.918285369873047,24.321054458618164,20.492536544799805,4197244.0
2012-03-09,24.265287399291992,24.56271743774414,24.01742935180664,24.31485939025879,20.487316131591797,6282148.0
2012-03-12,24.38921546936035,24.891128540039062,24.327251434326172,24.79198455810547,20.889341354370117,7510756.0
2012-03-13,25.16996955871582,25.244325637817383,24.841556549072266,25.157575607299805,21.197372436523438,6715138.0
2012-03-14,25.21334457397461,25.33727264404297,24.500751495361328,25.00266456604004,21.066856384277344,7526571.0
2012-03-15,25.015056610107422,25.393041610717773,24.822967529296875,25.306289672851562,21.322681427001953,5856259.0
2012-03-16,25.393041610717773,25.653291702270508,25.380647659301758,25.455005645751953,21.447988510131836,8644147.0
2012-03-19,25.362058639526367,25.405433654785156,25.16996955871582,25.33107566833496,21.34355926513672,4950579.0
2012-03-20,25.120397567749023,25.23193359375,24.810575485229492,25.120397567749023,21.16605567932129,5058382.0
2012-03-21,25.18855857849121,25.287700653076172,24.953092575073242,25.2071475982666,21.239145278930664,5530266.0
2012-03-22,24.841556549072266,25.157575607299805,24.680448532104492,25.070825576782227,21.124282836914062,6282310.0
2012-03-23,25.095611572265625,25.163772583007812,24.550323486328125,25.052236557006836,21.108619689941406,6372523.0
2012-03-26,25.362058639526367,25.89495277404785,25.362058639526367,25.79581069946289,21.735145568847656,5841250.0
2012-03-27,25.851577758789062,26.012685775756836,25.678077697753906,25.70905876159668,21.662044525146484,4620067.0
2012-03-28,25.6223087310791,25.832988739013672,25.046039581298828,25.281505584716797,21.30180549621582,6060408.0
2012-03-29,25.108003616333008,25.56654167175293,25.027450561523438,25.510772705078125,21.494972229003906,5534785.0
2012-03-30,25.758630752563477,25.932132720947266,25.324880599975586,25.6223087310791,21.588951110839844,6808256.0
2012-04-02,25.578933715820312,26.074649810791016,25.467397689819336,25.82059669494629,21.75602912902832,5405678.0
2012-04-03,25.70905876159668,25.85777473449707,25.393041610717773,25.616113662719727,21.583728790283203,3770386.0
2012-04-04,25.33107566833496,25.578933715820312,25.219539642333984,25.535558700561523,21.515857696533203,4529370.0
2012-04-05,25.41782569885254,25.6470947265625,25.281505584716797,25.368255615234375,21.37489128112793,5919037.0
2012-04-09,24.866342544555664,24.928306579589844,24.593698501586914,24.761003494262695,20.863235473632812,5087754.0
2012-04-10,24.699039459228516,24.835359573364258,23.89349937438965,23.943071365356445,20.174053192138672,6046529.0
2012-04-11,24.296268463134766,24.420198440551758,24.01742935180664,24.172340393066406,20.367237091064453,4094282.0
2012-04-12,24.18473243713379,25.02125358581543,24.147554397583008,24.928306579589844,21.004201889038086,4058616.0
2012-04-13,24.841556549072266,24.903520584106445,24.469770431518555,24.58750343322754,20.717044830322266,4446903.0
2012-04-16,24.742414474487305,24.89732551574707,24.35203742980957,24.494556427001953,20.63872718811035,4865691.0
2012-04-17,24.74860954284668,24.98407554626465,24.51934242248535,24.822967529296875,20.915441513061523,6361871.0
2012-04-18,24.699039459228516,25.262914657592773,24.537931442260742,25.089414596557617,21.139951705932617,7040486.0
2012-04-19,25.095611572265625,25.411630630493164,24.70523452758789,24.866342544555664,20.95199203491211,7166203.0
2012-04-20,24.742414474487305,25.808202743530273,24.593698501586914,25.163772583007812,21.202600479125977,11009696.0
2012-04-23,24.773395538330078,25.219539642333984,24.630878448486328,24.93450355529785,21.00942039489746,7544000.0
2012-04-24,25.070825576782227,25.95691680908203,25.046039581298828,25.69046974182129,21.646379470825195,6734666.0
2012-04-25,25.95691680908203,26.179988861083984,25.81439971923828,26.006488800048828,21.912656784057617,5030140.0
2012-04-26,25.96311378479004,26.006488800048828,25.659488677978516,25.733844757080078,21.682941436767578,5074521.0
2012-04-27,25.91973876953125,26.54557991027832,25.826791763305664,26.40306282043457,22.246801376342773,4831478.0
2012-04-30,26.328704833984375,26.626134872436523,26.260543823242188,26.347293853759766,22.199813842773438,7331298.0
2012-05-01,26.365882873535156,27.146635055541992,26.23575782775879,26.768651962280273,22.55484390258789,8285070.0
2012-05-02,26.56416893005371,26.595151901245117,26.22956085205078,26.303918838500977,22.163267135620117,8134016.0
2012-05-03,26.341096878051758,26.378276824951172,25.925935745239258,26.037471771240234,21.93876075744629,6977224.0
2012-05-04,25.89495277404785,26.068452835083008,25.727649688720703,26.006488800048828,21.912656784057617,8426119.0
2012-05-07,25.95691680908203,26.539382934570312,25.950721740722656,26.44024085998535,22.27813148498535,6667208.0
2012-05-08,26.198579788208008,26.279132843017578,25.591327667236328,26.1923828125,22.069284439086914,6607496.0
2012-05-09,26.966938018798828,28.268192291259766,26.434043884277344,27.598976135253906,23.25446128845215,22073455.0
2012-05-10,27.80345916748047,28.082298278808594,26.94215202331543,27.028902053833008,22.774127960205078,9121840.0
2012-05-11,26.89877700805664,27.369707107543945,26.725276947021484,26.78104591369629,22.565292358398438,8940930.0
2012-05-14,26.551776885986328,27.0474910736084,26.415454864501953,26.824420928955078,22.60183334350586,5719245.0
2012-05-15,26.743865966796875,26.973134994506836,26.42165184020996,26.514598846435547,22.340784072875977,5354036.0
2012-05-16,26.65091896057129,26.793437957763672,26.08704376220703,26.11182975769043,22.001420974731445,4390580.0
2012-05-17,26.118024826049805,26.179988861083984,25.176164627075195,25.200950622558594,21.233922958374023,6370102.0
2012-05-18,25.25052261352539,25.467397689819336,24.761003494262695,24.87873649597168,20.962427139282227,4614096.0
2012-05-21,25.070825576782227,25.808202743530273,25.03984260559082,25.721452713012695,21.6724910736084,7062918.0
2012-05-22,25.82059669494629,26.341096878051758,25.702863693237305,25.89495277404785,21.81867790222168,5307558.0
2012-05-23,25.634702682495117,26.452632904052734,25.324880599975586,26.409257888793945,22.252031326293945,6697225.0
2012-05-24,26.539382934570312,26.613740921020508,26.012685775756836,26.427846908569336,22.267681121826172,3515079.0
2012-05-25,26.496007919311523,26.496007919311523,26.068452835083008,26.124221801757812,22.011863708496094,3491840.0
2012-05-29,26.458829879760742,26.75625991821289,26.328704833984375,26.601348876953125,22.413875579833984,4240494.0
2012-05-30,26.303918838500977,26.322507858276367,25.771024703979492,25.870166778564453,21.797792434692383,5349033.0
2012-05-31,25.808202743530273,25.83918571472168,25.244325637817383,25.597522735595703,21.56806182861328,8072852.0
2012-06-01,25.08321762084961,25.318683624267578,24.655662536621094,24.72382354736328,20.831905364990234,6741766.0
2012-06-04,24.73002052307129,24.76719856262207,23.695213317871094,24.234304428100586,20.419445037841797,6682216.0
2012-06-05,24.10417938232422,24.612287521362305,23.992643356323242,24.525537490844727,20.664836883544922,3372578.0
2012-06-06,24.829164505004883,25.176164627075195,24.692842483520508,25.077022552490234,21.129505157470703,5053702.0
2012-06-07,25.386844635009766,25.764827728271484,25.06462860107422,25.182361602783203,21.218263626098633,5758138.0
2012-06-08,25.046039581298828,25.37445068359375,24.66805648803711,25.27530860900879,21.296579360961914,3489742.0
2012-06-11,25.554147720336914,25.572738647460938,24.383020401000977,24.420198440551758,20.57607650756836,3610295.0
2012-06-12,24.593698501586914,25.176164627075195,24.327251434326172,25.101808547973633,21.150390625,4316667.0
2012-06-13,24.903520584106445,25.138986587524414,24.45737648010254,24.575109481811523,20.70659065246582,3972922.0
2012-06-14,24.58750343322754,24.674253463745117,24.07939338684082,24.296268463134766,20.55457305908203,8450326.0
2012-06-15,24.364429473876953,24.420198440551758,23.918285369873047,24.221912384033203,20.49167251586914,6105595.0
2012-06-18,24.203323364257812,25.077022552490234,23.961660385131836,24.98407554626465,21.13645362854004,5530589.0
2012-06-19,25.046039581298828,25.405433654785156,24.92211151123047,25.070825576782227,21.209850311279297,4240979.0
2012-06-20,24.953092575073242,24.99646759033203,24.56271743774414,24.680448532104492,20.879587173461914,6688026.0
2012-06-21,24.891128540039062,24.94070053100586,24.178537368774414,24.190929412841797,20.4654541015625,5637908.0
2012-06-22,24.30866241455078,24.990272521972656,24.153751373291016,24.903520584106445,21.06830406188965,6391082.0
2012-06-25,24.513145446777344,24.630878448486328,24.12276840209961,24.18473243713379,20.460208892822266,4815663.0
2012-06-26,24.215715408325195,24.56271743774414,23.986446380615234,24.41400146484375,20.654178619384766,4274708.0
2012-06-27,24.568912506103516,24.928306579589844,24.500751495361328,24.884931564331055,21.052583694458008,3929026.0
2012-06-28,24.70523452758789,25.516969680786133,24.593698501586914,25.485986709594727,21.561073303222656,5210728.0
2012-06-29,26.043668746948242,26.341096878051758,26.00029182434082,26.136613845825195,22.111501693725586,5674219.0
2012-07-02,26.260543823242188,26.384471893310547,25.802005767822266,26.279132843017578,22.232074737548828,3557845.0
2012-07-03,26.198579788208008,26.706687927246094,26.179988861083984,26.65091896057129,22.546600341796875,2123475.0
2012-07-05,26.57036590576172,26.7376708984375,26.46502685546875,26.58895492553711,22.494178771972656,3306249.0
2012-07-06,26.27293586730957,26.415454864501953,25.987899780273438,26.365882873535156,22.305465698242188,2886977.0
2012-07-09,26.31631088256836,26.48361587524414,26.018882751464844,26.347293853759766,22.289735794067383,4913945.0
2012-07-10,26.25434684753418,26.533187866210938,24.953092575073242,25.157575607299805,21.283235549926758,5898380.0
2012-07-11,25.35586166381836,25.467397689819336,24.742414474487305,24.92211151123047,21.084035873413086,4956711.0
2012-07-12,24.742414474487305,24.74860954284668,24.37062644958496,24.56271743774414,20.779985427856445,6472096.0
2012-07-13,24.6618595123291,25.39923667907715,24.62468147277832,25.380647659301758,21.471954345703125,3027703.0
2012-07-16,25.23193359375,25.31248664855957,24.506948471069336,24.556520462036133,20.77474594116211,4428667.0
2012-07-17,24.692842483520508,25.39923667907715,24.51934242248535,25.194753646850586,21.314695358276367,4990118.0
2012-07-18,25.052236557006836,25.994096755981445,24.99646759033203,25.6470947265625,21.697372436523438,4685588.0
2012-07-19,25.888755798339844,26.750062942504883,25.529361724853516,25.696666717529297,21.739307403564453,5478462.0
2012-07-20,25.23193359375,25.281505584716797,24.420198440551758,24.94070053100586,21.099761962890625,8482441.0
2012-07-23,24.531734466552734,25.25052261352539,24.469770431518555,25.00266456604004,21.15218734741211,5128907.0
2012-07-24,24.98407554626465,25.02125358581543,24.296268463134766,24.73002052307129,20.921527862548828,7217684.0
2012-07-25,24.91591453552246,25.114200592041016,24.37682342529297,24.500751495361328,20.727567672729492,4469012.0
2012-07-26,24.79198455810547,25.089414596557617,24.506948471069336,24.785789489746094,20.968704223632812,8124494.0
2012-07-27,25.033647537231445,26.44643783569336,24.98407554626465,26.285329818725586,22.237316131591797,6246321.0
2012-07-30,26.161399841308594,26.25434684753418,25.863971710205078,26.179988861083984,22.148195266723633,3733591.0
2012-07-31,26.14900779724121,26.663312911987305,26.11182975769043,26.279132843017578,22.232074737548828,5200399.0
2012-08-01,26.409257888793945,26.644723892211914,25.89495277404785,25.950721740722656,21.954233169555664,4241786.0
2012-08-02,25.721452713012695,26.13041877746582,25.485986709594727,26.00029182434082,21.996171951293945,3275748.0
2012-08-03,26.409257888793945,26.886383056640625,26.279132843017578,26.396865844726562,22.331674575805664,4800654.0
2012-08-06,26.458829879760742,26.681901931762695,26.353490829467773,26.477418899536133,22.399816513061523,2742862.0
2012-08-07,26.601348876953125,27.23338508605957,26.601348876953125,27.059885025024414,22.892589569091797,4809207.0
2012-08-08,26.929759979248047,27.437868118286133,26.83681297302246,27.394493103027344,23.1756649017334,3378710.0
2012-08-09,27.369707107543945,27.88401222229004,27.27676010131836,27.716707229614258,23.44825553894043,5181195.0
2012-08-10,27.53081512451172,28.014137268066406,27.413082122802734,27.933584213256836,23.63174057006836,4230327.0
2012-08-13,27.88401222229004,27.976959228515625,27.481243133544922,27.90260124206543,23.60552215576172,3254930.0
2012-08-14,28.06990623474121,28.100887298583984,27.642351150512695,27.704315185546875,23.437774658203125,3595932.0
2012-08-15,27.772476196289062,28.305370330810547,27.5432071685791,28.076101303100586,23.752296447753906,4354108.0
2012-08-16,28.17524528503418,28.78249740600586,28.057512283325195,28.689550399780273,24.27128028869629,4948481.0
2012-08-17,28.708139419555664,28.894033432006836,28.652372360229492,28.751514434814453,24.323699951171875,3804115.0
2012-08-20,28.701942443847656,28.925016403198242,28.522245407104492,28.918819427490234,24.465234756469727,3237339.0
2012-08-21,28.955997467041016,29.563249588012695,28.794889450073242,28.962194442749023,24.501934051513672,4966233.0
2012-08-22,28.807283401489258,29.0489444732666,28.50985336303711,28.57181739807129,24.171682357788086,5112930.0
2012-08-23,28.441692352294922,28.943605422973633,28.42310333251953,28.751514434814453,24.323699951171875,3124855.0
2012-08-24,28.608997344970703,29.284408569335938,28.578014373779297,29.07373046875,24.596290588378906,3715355.0
2012-08-27,29.104713439941406,29.11710548400879,28.410709381103516,28.67715835571289,24.260791778564453,3553326.0
2012-08-28,28.689550399780273,29.005569458007812,28.596603393554688,28.664764404296875,24.250314712524414,3914985.0
2012-08-29,28.788694381713867,29.03655242919922,28.596603393554688,28.701942443847656,24.28176498413086,3085478.0
2012-08-30,28.50985336303711,28.69574737548828,28.392120361328125,28.5532283782959,24.15595054626465,3071760.0
2012-08-31,28.832069396972656,29.061336517333984,28.460281372070312,28.974586486816406,24.512414932250977,2939910.0
2012-09-04,28.534639358520508,28.807283401489258,27.92119026184082,28.410709381103516,24.035377502441406,5430531.0
2012-09-05,28.373531341552734,28.40451431274414,27.82204818725586,28.224817276000977,23.878116607666016,4980273.0
2012-09-06,27.983156204223633,28.751514434814453,27.927387237548828,28.664764404296875,24.250314712524414,5662600.0
2012-09-07,28.813480377197266,29.278213500976562,28.522245407104492,28.584211349487305,24.182161331176758,5831567.0
2012-09-10,28.596603393554688,28.84446144104004,28.42930030822754,28.435495376586914,24.056350708007812,3934190.0
2012-09-11,28.42930030822754,28.78249740600586,28.268192291259766,28.49126434326172,24.1878604888916,3748438.0
2012-09-12,28.602800369262695,28.832069396972656,28.392120361328125,28.472675323486328,24.172082901000977,2866804.0
2012-09-13,28.416906356811523,28.683353424072266,27.766279220581055,28.441692352294922,24.14577293395996,5187650.0
2012-09-14,28.49126434326172,28.993175506591797,28.367334365844727,28.615192413330078,24.293071746826172,7335817.0
2012-09-17,28.54703140258789,28.54703140258789,28.21862030029297,28.336353302001953,24.056346893310547,4149152.0
2012-09-18,28.305370330810547,28.50985336303711,28.051315307617188,28.19383430480957,23.935354232788086,6313457.0
2012-09-19,28.317764282226562,28.540836334228516,28.11328125,28.42930030822754,24.135250091552734,5184584.0
2012-09-20,28.1380672454834,28.788694381713867,28.11328125,28.751514434814453,24.40880012512207,5745550.0
2012-09-21,28.96839141845703,29.315391540527344,28.683353424072266,29.067533493041992,24.677087783813477,8415790.0
2012-09-24,28.96839141845703,28.96839141845703,28.584211349487305,28.72053337097168,24.382495880126953,4061844.0
2012-09-25,28.67715835571289,28.67715835571289,27.94597625732422,27.952173233032227,23.730194091796875,4645888.0
2012-09-26,27.88401222229004,27.914995193481445,27.177616119384766,27.685726165771484,23.503995895385742,4902648.0
2012-09-27,27.809654235839844,28.13187026977539,27.431671142578125,27.976959228515625,23.75124168395996,3202803.0
2012-09-28,27.77867317199707,28.06990623474121,27.512226104736328,27.772476196289062,23.577640533447266,5421655.0
2012-10-01,27.82204818725586,28.596603393554688,27.537010192871094,27.5679931640625,23.404041290283203,5894507.0
2012-10-02,27.741493225097656,27.970762252807617,27.431671142578125,27.716707229614258,23.53029441833496,4418661.0
2012-10-03,27.791065216064453,27.952173233032227,27.512226104736328,27.81585121154785,23.61446762084961,5176837.0
2012-10-04,27.958370208740234,28.54703140258789,27.958370208740234,28.28058433532715,24.009004592895508,4562292.0
2012-10-05,28.5532283782959,28.701942443847656,27.92119026184082,27.93977928161621,23.71967315673828,6331370.0
2012-10-08,27.772476196289062,28.038923263549805,27.58658218383789,28.026531219482422,23.793315887451172,5200883.0
2012-10-09,27.94597625732422,28.144262313842773,27.437868118286133,27.450260162353516,23.304092407226562,4597312.0
2012-10-10,27.388296127319336,27.722904205322266,27.17142105102539,27.660940170288086,23.48295021057129,4223226.0
2012-10-11,27.85922622680664,27.983156204223633,27.499832153320312,27.499832153320312,23.346176147460938,2738666.0
2012-10-12,27.537010192871094,27.753887176513672,27.33872413635254,27.456457138061523,23.309345245361328,2640868.0
2012-10-15,27.48744010925293,27.685726165771484,27.375904083251953,27.5679931640625,23.404041290283203,3103714.0
2012-10-16,27.772476196289062,28.23101234436035,27.710512161254883,28.23101234436035,23.966917037963867,3452624.0
2012-10-17,28.026531219482422,28.454086303710938,28.026531219482422,28.317764282226562,24.040563583374023,2937812.0
2012-10-18,28.317764282226562,28.745319366455078,28.19383430480957,28.292978286743164,24.0195255279541,4022466.0
2012-10-19,28.621389389038086,29.519874572753906,28.392120361328125,28.72053337097168,24.382495880126953,7213650.0
2012-10-22,28.57181739807129,29.296802520751953,28.522245407104492,28.84446144104004,24.48771095275879,4058939.0
2012-10-23,28.42310333251953,28.42310333251953,28.100887298583984,28.261995315551758,23.993215560913086,3933222.0
2012-10-24,28.410709381103516,28.943605422973633,28.17524528503418,28.578014373779297,24.26150894165039,4371537.0
2012-10-25,28.813480377197266,29.024158477783203,28.5036563873291,28.745319366455078,24.403547286987305,2748026.0
2012-10-26,28.751514434814453,28.931211471557617,28.540836334228516,28.73912239074707,24.398277282714844,2518701.0
2012-10-31,28.689550399780273,29.296802520751953,28.19383430480957,29.141891479492188,24.740217208862305,3711804.0
2012-11-01,29.129497528076172,29.693374633789062,29.01176643371582,29.24103355407715,24.824382781982422,5612732.0
2012-11-02,29.4641056060791,29.519874572753906,29.13569450378418,29.13569450378418,24.734954833984375,4105901.0
2012-11-05,29.03035545349121,29.519874572753906,28.955997467041016,29.482696533203125,25.029542922973633,2312454.0
2012-11-06,29.526071548461914,29.978412628173828,29.433124542236328,29.705768585205078,25.218921661376953,3864795.0
2012-11-07,29.40833854675293,29.45171356201172,28.894033432006836,29.024158477783203,24.640268325805664,4611836.0
2012-11-08,28.993175506591797,29.36496353149414,28.82587242126465,28.84446144104004,24.48771095275879,3417926.0
2012-11-09,28.726728439331055,28.943605422973633,28.38592529296875,28.416906356811523,24.12473487854004,4136403.0
2012-11-12,28.497461318969727,28.59040641784668,28.181442260742188,28.460281372070312,24.161556243896484,2571796.0
2012-11-13,28.15665626525879,28.80108642578125,27.84063720703125,28.559425354003906,24.2457275390625,3992449.0
2012-11-14,28.67715835571289,28.751514434814453,27.958370208740234,28.063709259033203,23.82488441467285,4950095.0
2012-11-15,28.082298278808594,28.460281372070312,27.908798217773438,28.082298278808594,23.840669631958008,4328448.0
2012-11-16,28.57181739807129,28.57181739807129,27.667137145996094,28.063709259033203,23.82488441467285,4577946.0
