Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,20.93000030517578,21.469999313354492,20.915000915527344,21.360000610351562,17.077716827392578,8212000
2013-07-16,21.377500534057617,21.412500381469727,21.11750030517578,21.239999771118164,16.981773376464844,10526400
2013-07-17,21.362499237060547,21.412500381469727,21.15250015258789,21.202499389648438,16.951791763305664,7074800
2013-07-18,21.264999389648438,21.422500610351562,21.207500457763672,21.357500076293945,17.07571792602539,5822000
2013-07-19,21.38249969482422,21.454999923706055,21.219999313354492,21.239999771118164,16.981773376464844,7274800
2013-07-22,21.25749969482422,21.342500686645508,21.200000762939453,21.219999313354492,16.965782165527344,4962000
2013-07-23,21.25749969482422,21.352500915527344,21.155000686645508,21.200000762939453,16.94979476928711,10316000
2013-07-24,21.190000534057617,21.212499618530273,20.90999984741211,20.940000534057617,16.741918563842773,8738000
2013-07-25,20.90250015258789,21.05500030517578,20.895000457763672,21.020000457763672,16.80588150024414,7286800
2013-07-26,20.8125,21.002500534057617,20.739999771118164,20.987499237060547,16.779891967773438,5994000
2013-07-29,21.024999618530273,21.422500610351562,21.012500762939453,21.197500228881836,16.947797775268555,11703600
2013-07-30,21.912500381469727,21.912500381469727,21.252500534057617,21.6200008392334,17.28558921813965,9713600
2013-07-31,21.655000686645508,21.780000686645508,21.3799991607666,21.65250015258789,17.311573028564453,11404800
2013-08-01,21.7549991607666,22.09749984741211,21.7549991607666,22.072500228881836,17.64737319946289,11642400
2013-08-02,22.024999618530273,22.047500610351562,21.8700008392334,21.985000610351562,17.577417373657227,7118400
2013-08-05,21.952499389648438,21.952499389648438,21.75,21.770000457763672,17.405515670776367,4948400
2013-08-06,21.802499771118164,21.877500534057617,21.670000076293945,21.704999923706055,17.353548049926758,8517600
2013-08-07,21.787500381469727,21.822500228881836,21.602500915527344,21.690000534057617,17.341562271118164,7034400
2013-08-08,21.709999084472656,21.774999618530273,21.592500686645508,21.657499313354492,17.315574645996094,5855200
2013-08-09,21.639999389648438,21.719999313354492,21.485000610351562,21.565000534057617,17.24161148071289,4534800
2013-08-12,21.5,21.53499984741211,21.3174991607666,21.397499084472656,17.107698440551758,3780800
2013-08-13,21.434999465942383,21.452499389648438,21.24250030517578,21.274999618530273,17.009756088256836,4096400
2013-08-14,21.232500076293945,21.3075008392334,21.0049991607666,21.104999542236328,16.87384033203125,5932400
2013-08-15,20.979999542236328,20.979999542236328,20.709999084472656,20.75,16.590011596679688,5862800
2013-08-16,20.780000686645508,20.81999969482422,20.360000610351562,20.537500381469727,16.420114517211914,10182000
2013-08-19,20.5,20.625,20.329999923706055,20.385000228881836,16.298185348510742,4343200
2013-08-20,20.405000686645508,20.752500534057617,20.352500915527344,20.547500610351562,16.4281063079834,5474800
2013-08-21,20.467500686645508,20.49250030517578,20.079999923706055,20.19499969482422,16.146276473999023,8494800
2013-08-22,20.239999771118164,20.3075008392334,20.094999313354492,20.24250030517578,16.184253692626953,5746400
2013-08-23,20.25,20.420000076293945,20.15999984741211,20.352500915527344,16.272197723388672,2948800
2013-08-26,20.344999313354492,20.360000610351562,20.13249969482422,20.139999389648438,16.102298736572266,4568000
2013-08-27,20.012500762939453,20.3700008392334,19.934999465942383,20.272499084472656,16.208240509033203,9257600
2013-08-28,20.15999984741211,20.372499465942383,19.9375,20.270000457763672,16.339221954345703,10868000
2013-08-29,20.260000228881836,20.27750015258789,20.06999969482422,20.139999389648438,16.234437942504883,5517200
2013-08-30,20.149999618530273,20.247499465942383,19.987499237060547,20.09000015258789,16.194133758544922,4584400
2013-09-03,20.267499923706055,20.280000686645508,19.857500076293945,19.9424991607666,16.07523536682129,5661600
2013-09-04,19.90999984741211,20.082500457763672,19.780000686645508,20.024999618530273,16.141742706298828,4672400
2013-09-05,20.082500457763672,20.19499969482422,19.954999923706055,19.989999771118164,16.113527297973633,9409200
2013-09-06,20.049999237060547,20.204999923706055,19.977500915527344,20.002500534057617,16.12360191345215,10634000
2013-09-09,20.024999618530273,20.075000762939453,19.962499618530273,20.0575008392334,16.167938232421875,6589200
2013-09-10,20.139999389648438,20.167499542236328,20.037500381469727,20.15250015258789,16.24451446533203,4953600
2013-09-11,20.137500762939453,20.137500762939453,19.707500457763672,19.90250015258789,16.042997360229492,12500000
2013-09-12,19.94499969482422,20.002500534057617,19.729999542236328,19.8174991607666,15.974471092224121,8762000
2013-09-13,19.892499923706055,19.947500228881836,19.770000457763672,19.80500030517578,15.964402198791504,5864000
2013-09-16,20.065000534057617,20.1825008392334,19.725000381469727,19.792499542236328,15.954322814941406,13087200
2013-09-17,19.792499542236328,19.8799991607666,19.707500457763672,19.75,15.920063972473145,8370000
2013-09-18,19.712499618530273,20.719999313354492,19.702499389648438,20.637500762939453,16.63546371459961,16770800
2013-09-19,20.649999618530273,20.97249984741211,20.6200008392334,20.674999237060547,16.665693283081055,8138800
2013-09-20,20.462499618530273,20.5,20.135000228881836,20.172500610351562,16.260637283325195,19157600
2013-09-23,20.127500534057617,20.362499237060547,20.024999618530273,20.30500030517578,16.367441177368164,9525200
2013-09-24,20.31999969482422,20.407499313354492,20.1875,20.30500030517578,16.367441177368164,8531200
2013-09-25,20.280000686645508,20.38249969482422,20.082500457763672,20.082500457763672,16.18808937072754,7890000
2013-09-26,20.1299991607666,20.24250030517578,20.030000686645508,20.110000610351562,16.210256576538086,7223200
2013-09-27,20.094999313354492,20.147499084472656,19.952499389648438,20.017499923706055,16.135692596435547,6580800
2013-09-30,19.9424991607666,20.042499542236328,19.875,20.040000915527344,16.153825759887695,9527600
2013-10-01,20.0674991607666,20.18000030517578,19.979999542236328,20.017499923706055,16.135692596435547,6983200
2013-10-02,19.9375,20.13249969482422,19.90999984741211,20.102500915527344,16.20421028137207,7471600
2013-10-03,20.052499771118164,20.052499771118164,19.74250030517578,19.862499237060547,16.010751724243164,5912800
2013-10-04,19.86750030517578,19.962499618530273,19.790000915527344,19.912500381469727,16.051055908203125,4421600
2013-10-07,19.809999465942383,19.97249984741211,19.787500381469727,19.837499618530273,15.990594863891602,3274400
2013-10-08,19.827499389648438,20.167499542236328,19.827499389648438,19.922500610351562,16.05911636352539,6566000
2013-10-09,19.99250030517578,20.3174991607666,19.907499313354492,20.0,16.12158966064453,5631600
2013-10-10,20.114999771118164,20.377500534057617,19.88249969482422,20.350000381469727,16.403711318969727,7826800
2013-10-11,20.325000762939453,20.485000610351562,20.272499084472656,20.4375,16.4742431640625,5708400
2013-10-14,20.315000534057617,20.327499389648438,20.012500762939453,20.264999389648438,16.33519744873047,6559200
2013-10-15,20.219999313354492,20.287500381469727,20.03499984741211,20.052499771118164,16.163908004760742,5128000
2013-10-16,20.107500076293945,20.377500534057617,20.040000915527344,20.377500534057617,16.425884246826172,6514800
2013-10-17,20.30500030517578,20.772499084472656,20.165000915527344,20.75,16.726144790649414,6038000
2013-10-18,20.8700008392334,20.977500915527344,20.802499771118164,20.885000228881836,16.83496856689453,8859200
2013-10-21,20.864999771118164,21.047500610351562,20.829999923706055,20.947500228881836,16.885345458984375,7234800
2013-10-22,20.967500686645508,21.38249969482422,20.950000762939453,21.252500534057617,17.13119888305664,8082400
2013-10-23,21.145000457763672,21.487499237060547,21.1299991607666,21.272499084472656,17.14732551574707,6916800
2013-10-24,21.385000228881836,21.385000228881836,21.1299991607666,21.292499542236328,17.1634464263916,4946400
2013-10-25,21.25,21.49250030517578,21.125,21.487499237060547,17.320627212524414,4425200
2013-10-28,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,17.161426544189453,9420400
2013-10-29,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,17.32667350769043,5581200
2013-10-30,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,17.24606704711914,6546000
2013-10-31,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,17.07880973815918,11776400
2013-11-01,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,17.761951446533203,16216000
2013-11-04,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,17.751880645751953,10095200
2013-11-05,21.99250030517578,22.1875,21.80500030517578,21.815000534057617,17.58462142944336,9432000
2013-11-06,22.110000610351562,22.110000610351562,21.90999984741211,22.087499618530273,17.80427360534668,8566800
2013-11-07,22.05500030517578,22.1825008392334,21.700000762939453,21.75,17.532230377197266,8948000
2013-11-08,21.75,21.792499542236328,21.36750030517578,21.780000686645508,17.556407928466797,8816800
2013-11-11,21.780000686645508,21.815000534057617,21.602500915527344,21.637500762939453,17.441545486450195,4615600
2013-11-12,21.532499313354492,21.627500534057617,21.3075008392334,21.412500381469727,17.260169982910156,8421600
2013-11-13,21.165000915527344,21.530000686645508,21.147499084472656,21.524999618530273,17.350858688354492,5606800
2013-11-14,21.635000228881836,21.9424991607666,21.572500228881836,21.875,17.632984161376953,6133200
2013-11-15,21.99250030517578,22.174999237060547,21.84749984741211,22.142499923706055,17.848613739013672,8137600
2013-11-18,22.24250030517578,22.3174991607666,22.142499923706055,22.264999389648438,17.94735336303711,8820000
2013-11-19,21.88249969482422,21.975000381469727,21.795000076293945,21.825000762939453,17.592679977416992,16633600
2013-11-20,21.84749984741211,21.950000762939453,21.552499771118164,21.5575008392334,17.377056121826172,7424800
2013-11-21,21.6200008392334,21.795000076293945,21.520000457763672,21.647499084472656,17.449604034423828,7963200
2013-11-22,21.612499237060547,21.764999389648438,21.540000915527344,21.647499084472656,17.449604034423828,6282800
2013-11-25,21.684999465942383,21.77750015258789,21.5,21.524999618530273,17.350858688354492,6108000
2013-11-26,21.385000228881836,21.427499771118164,21.21500015258789,21.282499313354492,17.287904739379883,7688000
2013-11-27,21.3125,21.3700008392334,21.1299991607666,21.235000610351562,17.249319076538086,6628800
2013-11-29,21.094999313354492,21.344999313354492,21.094999313354492,21.147499084472656,17.178241729736328,2936400
2013-12-02,21.209999084472656,21.209999084472656,20.922500610351562,20.982500076293945,17.044212341308594,6490400
2013-12-03,20.924999237060547,21.135000228881836,20.872499465942383,21.012500762939453,17.068580627441406,9448400
2013-12-04,20.924999237060547,21.190000534057617,20.88249969482422,21.052499771118164,17.10107421875,8849600
2013-12-05,21.012500762939453,21.174999237060547,20.877500534057617,20.897499084472656,16.97516632080078,10598000
2013-12-06,21.0575008392334,21.174999237060547,20.979999542236328,21.157499313354492,17.186363220214844,10575200
2013-12-09,21.077499389648438,21.110000610351562,20.947500228881836,21.02750015258789,17.080766677856445,8217600
2013-12-10,21.042499542236328,21.0674991607666,20.697500228881836,20.709999084472656,16.82286262512207,12791200
2013-12-11,20.61750030517578,20.792499542236328,20.482500076293945,20.600000381469727,16.733510971069336,10509600
2013-12-12,20.655000686645508,20.86750030517578,20.6200008392334,20.690000534057617,16.80661392211914,11899200
2013-12-13,20.71500015258789,20.792499542236328,20.575000762939453,20.677499771118164,16.796459197998047,8330800
2013-12-16,20.80500030517578,20.954999923706055,20.665000915527344,20.71500015258789,16.826919555664062,8554000
2013-12-17,20.622499465942383,20.795000076293945,20.600000381469727,20.657499313354492,16.780208587646484,8148400
2013-12-18,20.717500686645508,20.982500076293945,20.3799991607666,20.920000076293945,16.99344253540039,13200000
2013-12-19,20.809999465942383,20.9950008392334,20.602500915527344,20.9325008392334,17.00360107421875,8597600
2013-12-20,20.952499389648438,21.354999542236328,20.9375,21.204999923706055,17.224952697753906,15809200
2013-12-23,21.325000762939453,21.342500686645508,21.15250015258789,21.174999237060547,17.200584411621094,7202800
2013-12-24,21.122499465942383,21.237499237060547,21.012500762939453,21.1825008392334,17.206680297851562,4165600
2013-12-26,21.172500610351562,21.200000762939453,21.0575008392334,21.147499084472656,17.178241729736328,4724400
2013-12-27,21.167499542236328,21.264999389648438,21.09749984741211,21.174999237060547,17.200584411621094,3896400
2013-12-30,21.142499923706055,21.292499542236328,21.139999389648438,21.262500762939453,17.271657943725586,4365200
2013-12-31,21.327499389648438,21.459999084472656,21.25,21.405000686645508,17.387409210205078,5411200
2014-01-02,21.34749984741211,21.3700008392334,21.05500030517578,21.0625,17.10919761657715,9706400
2014-01-03,21.065000534057617,21.184999465942383,20.99250030517578,21.09000015258789,17.131534576416016,6606400
2014-01-06,21.107500076293945,21.15999984741211,21.0,21.100000381469727,17.139657974243164,6763600
2014-01-07,21.149999618530273,21.332500457763672,21.125,21.2549991607666,17.26556396484375,7368800
2014-01-08,21.264999389648438,21.4375,21.1200008392334,21.322500228881836,17.32039451599121,12345200
2014-01-09,21.392499923706055,21.552499771118164,21.229999542236328,21.5049991607666,17.468643188476562,8269200
2014-01-10,21.625,21.950000762939453,21.59749984741211,21.8125,17.71842384338379,9096800
2014-01-13,21.712499618530273,21.892499923706055,21.582500457763672,21.670000076293945,17.602672576904297,5863200
2014-01-14,21.6200008392334,21.75,21.524999618530273,21.68000030517578,17.610795974731445,5017200
2014-01-15,21.647499084472656,21.772499084472656,21.637500762939453,21.700000762939453,17.62704086303711,6562400
2014-01-16,21.75,21.889999389648438,21.704999923706055,21.887500762939453,17.779348373413086,4086000
2014-01-17,21.952499389648438,21.962499618530273,21.809999465942383,21.915000915527344,17.801687240600586,6518800
2014-01-21,21.940000534057617,22.264999389648438,21.940000534057617,22.262500762939453,18.08396339416504,7664800
2014-01-22,22.25,22.43000030517578,22.15999984741211,22.21500015258789,18.045377731323242,9068400
2014-01-23,22.137500762939453,22.287500381469727,22.05500030517578,22.200000762939453,18.033191680908203,5835200
2014-01-24,22.014999389648438,22.112499237060547,21.762500762939453,21.764999389648438,17.67984390258789,14686800
2014-01-27,21.797500610351562,21.917499542236328,21.530000686645508,21.72249984741211,17.64531898498535,10423200
2014-01-28,21.747499465942383,22.5,21.68000030517578,22.19499969482422,18.029130935668945,14768800
2014-01-29,22.114999771118164,22.3174991607666,22.0049991607666,22.1924991607666,18.027103424072266,9388800
2014-01-30,22.290000915527344,22.809999465942383,22.264999389648438,22.739999771118164,18.471839904785156,11595600
2014-01-31,22.61750030517578,23.0625,22.587499618530273,22.982500076293945,18.668825149536133,13710000
2014-02-03,23.012500762939453,23.1875,22.770000457763672,22.80500030517578,18.524641036987305,12938000
2014-02-04,22.857500076293945,22.8700008392334,22.450000762939453,22.53499984741211,18.30531883239746,9730000
2014-02-05,22.475000381469727,22.549999237060547,22.309999465942383,22.34000015258789,18.14691925048828,9333200
2014-02-06,22.332500457763672,22.462499618530273,22.252500534057617,22.44499969482422,18.232208251953125,9128800
2014-02-07,22.657499313354492,22.8700008392334,22.457500457763672,22.65250015258789,18.400758743286133,10331600
2014-02-10,22.587499618530273,22.854999542236328,22.485000610351562,22.834999084472656,18.549009323120117,6074400
2014-02-11,22.782499313354492,23.165000915527344,22.752500534057617,22.9950008392334,18.67898178100586,9687200
2014-02-12,22.989999771118164,23.1875,22.889999389648438,23.049999237060547,18.72365951538086,7545600
2014-02-13,22.9424991607666,23.27750015258789,22.920000076293945,23.212499618530273,18.855653762817383,5091600
2014-02-14,23.135000228881836,23.34000015258789,23.110000610351562,23.3174991607666,18.94094467163086,5403200
2014-02-18,23.334999084472656,23.510000228881836,23.292499542236328,23.337499618530273,18.957199096679688,7306000
2014-02-19,23.350000381469727,23.43000030517578,23.072500228881836,23.110000610351562,18.77239227294922,6845600
2014-02-20,23.139999389648438,23.260000228881836,23.012500762939453,23.112499237060547,18.77442169189453,8828400
2014-02-21,23.127500534057617,23.364999771118164,23.094999313354492,23.139999389648438,18.7967586517334,6498400
2014-02-24,23.177499771118164,23.1924991607666,22.9375,22.94499969482422,18.638362884521484,10504400
2014-02-25,23.002500534057617,23.18000030517578,22.844999313354492,22.90999984741211,18.609935760498047,8843600
2014-02-26,22.80500030517578,22.862499237060547,22.575000762939453,22.614999771118164,18.516799926757812,9083600
2014-02-27,22.612499237060547,22.709999084472656,22.5,22.645000457763672,18.541358947753906,8284000
2014-02-28,22.622499465942383,22.924999237060547,22.587499618530273,22.84749984741211,18.70716094970703,8697200
2014-03-03,22.717500686645508,22.78499984741211,22.452499389648438,22.56999969482422,18.47994613647461,8192800
2014-03-04,22.739999771118164,23.0049991607666,22.717500686645508,22.915000915527344,18.762432098388672,10514800
2014-03-05,22.90250015258789,22.912500381469727,22.614999771118164,22.662500381469727,18.555686950683594,6534800
2014-03-06,22.752500534057617,22.792499542236328,22.565000534057617,22.684999465942383,18.57411003112793,6531200
2014-03-07,22.649999618530273,22.962499618530273,22.575000762939453,22.950000762939453,18.791091918945312,7906000
2014-03-10,22.912500381469727,22.975000381469727,22.649999618530273,22.795000076293945,18.664175033569336,7166400
2014-03-11,22.924999237060547,22.950000762939453,22.655000686645508,22.739999771118164,18.619144439697266,8612400
2014-03-12,22.697500228881836,23.05500030517578,22.674999237060547,23.047500610351562,18.870920181274414,7140000
2014-03-13,23.087499618530273,23.637500762939453,23.0625,23.44499969482422,19.196378707885742,12414400
2014-03-14,23.399999618530273,23.725000381469727,23.287500381469727,23.565000534057617,19.294639587402344,8628400
2014-03-17,23.6875,23.767499923706055,23.594999313354492,23.702499389648438,19.407215118408203,7286800
2014-03-18,23.78499984741211,23.81999969482422,23.607500076293945,23.61750030517578,19.337627410888672,4870800
2014-03-19,23.610000610351562,23.719999313354492,23.127500534057617,23.325000762939453,19.098127365112305,9307200
2014-03-20,23.25,23.397499084472656,22.952499389648438,23.385000228881836,19.147262573242188,7648000
2014-03-21,23.607500076293945,23.857500076293945,23.440000534057617,23.642499923706055,19.358095169067383,16615600
2014-03-24,23.707500457763672,23.780000686645508,23.38249969482422,23.520000457763672,19.25779914855957,7062000
2014-03-25,23.559999465942383,23.752500534057617,23.47249984741211,23.642499923706055,19.358095169067383,6966400
2014-03-26,23.670000076293945,23.725000381469727,23.450000762939453,23.469999313354492,19.216854095458984,6750400
2014-03-27,23.434999465942383,23.68000030517578,23.34749984741211,23.65250015258789,19.366283416748047,6358800
2014-03-28,23.612499237060547,23.717500686645508,23.522499084472656,23.68000030517578,19.388805389404297,5883600
2014-03-31,23.787500381469727,24.032499313354492,23.7450008392334,23.905000686645508,19.573026657104492,6475200
2014-04-01,23.90250015258789,23.90250015258789,23.614999771118164,23.71500015258789,19.417455673217773,4655600
2014-04-02,23.719999313354492,23.729999542236328,23.31999969482422,23.510000228881836,19.24960708618164,8390800
2014-04-03,23.670000076293945,23.8125,23.610000610351562,23.649999618530273,19.364238739013672,5133600
2014-04-04,23.717500686645508,23.977500915527344,23.649999618530273,23.752500534057617,19.448162078857422,7119200
2014-04-07,23.697500228881836,23.81999969482422,23.469999313354492,23.475000381469727,19.220949172973633,8384800
2014-04-08,23.475000381469727,24.142499923706055,23.3700008392334,24.125,19.753164291381836,9182000
2014-04-09,24.147499084472656,24.327499389648438,23.915000915527344,24.107500076293945,19.738828659057617,9735600
2014-04-10,24.03499984741211,24.162500381469727,23.795000076293945,23.9424991607666,19.60372543334961,11204400
2014-04-11,23.895000457763672,24.0674991607666,23.7549991607666,23.787500381469727,19.476818084716797,8565600
2014-04-14,23.962499618530273,24.135000228881836,23.864999771118164,24.02750015258789,19.673328399658203,4405600
2014-04-15,24.012500762939453,24.315000534057617,23.987499237060547,24.309999465942383,19.90463638305664,6876400
2014-04-16,24.282499313354492,24.487499237060547,24.1825008392334,24.477500915527344,20.041780471801758,5566000
2014-04-17,24.389999389648438,24.53499984741211,24.137500762939453,24.147499084472656,19.771583557128906,10360000
2014-04-21,24.15999984741211,24.3125,24.1299991607666,24.170000076293945,19.790002822875977,6175200
2014-04-22,24.135000228881836,24.227500915527344,24.012500762939453,24.087499618530273,19.722454071044922,6027200
2014-04-23,24.094999313354492,24.362499237060547,24.059999465942383,24.11750030517578,19.747020721435547,7808400
2014-04-24,24.197500228881836,24.274999618530273,23.952499389648438,24.172500610351562,19.792051315307617,8761200
2014-04-25,24.174999237060547,24.479999542236328,24.172500610351562,24.417499542236328,19.992650985717773,8541600
2014-04-28,24.514999389648438,24.697500228881836,24.1924991607666,24.3174991607666,19.9107723236084,10296400
2014-04-29,24.352500915527344,24.540000915527344,24.34000015258789,24.49250030517578,20.05406379699707,8036400
2014-04-30,24.975000381469727,25.375,24.922500610351562,24.962499618530273,20.438888549804688,17561600
2014-05-01,25.05500030517578,25.087499618530273,24.84000015258789,24.99250030517578,20.46344757080078,10696400
2014-05-02,24.889999389648438,24.90250015258789,24.3700008392334,24.497499465942383,20.058155059814453,11998800
2014-05-05,24.4325008392334,24.559999465942383,24.354999542236328,24.487499237060547,20.049968719482422,8512000
2014-05-06,24.407499313354492,24.667499542236328,24.357500076293945,24.46500015258789,20.03154182434082,7484800
2014-05-07,24.479999542236328,24.827499389648438,24.450000762939453,24.815000534057617,20.31812286376953,8660000
2014-05-08,24.77750015258789,24.84000015258789,24.607500076293945,24.622499465942383,20.16050148010254,7035200
2014-05-09,24.637500762939453,24.732500076293945,24.202499389648438,24.229999542236328,19.839130401611328,9919200
2014-05-12,24.297500610351562,24.30500030517578,23.920000076293945,23.952499389648438,19.611919403076172,14766000
2014-05-13,24.040000915527344,24.149999618530273,23.934999465942383,24.020000457763672,19.667184829711914,9678000
2014-05-14,23.959999084472656,24.30500030517578,23.959999084472656,24.15250015258789,19.775676727294922,7531600
2014-05-15,24.157499313354492,24.375,24.0575008392334,24.0674991607666,19.706077575683594,10644400
2014-05-16,24.059999465942383,24.21500015258789,23.979999542236328,24.149999618530273,19.77362632751465,8820800
2014-05-19,24.125,24.125,23.665000915527344,23.674999237060547,19.38470458984375,6962800
2014-05-20,23.674999237060547,24.139999389648438,23.55500030517578,24.082500457763672,19.71836280822754,14345600
2014-05-21,24.165000915527344,24.200000762939453,23.987499237060547,24.06999969482422,19.7081241607666,10085600
2014-05-22,24.059999465942383,24.267499923706055,24.052499771118164,24.15999984741211,19.781816482543945,5287200
2014-05-23,24.15250015258789,24.264999389648438,24.107500076293945,24.114999771118164,19.744972229003906,5570000
2014-05-27,24.3125,24.422500610351562,24.114999771118164,24.13249969482422,19.759300231933594,7059200
2014-05-28,24.13249969482422,24.3799991607666,24.075000762939453,24.34000015258789,19.929195404052734,7644800
2014-05-29,24.18000030517578,24.3174991607666,23.989999771118164,24.137500762939453,19.911666870117188,5985200
2014-05-30,24.149999618530273,24.364999771118164,24.082500457763672,24.34000015258789,20.078716278076172,8407600
2014-06-02,24.287500381469727,24.4424991607666,24.157499313354492,24.295000076293945,20.041595458984375,5818000
2014-06-03,24.292499542236328,24.40999984741211,24.21500015258789,24.290000915527344,20.037471771240234,8154000
2014-06-04,24.252500534057617,24.354999542236328,24.149999618530273,24.329999923706055,20.070465087890625,5860800
2014-06-05,24.31999969482422,24.530000686645508,24.287500381469727,24.4424991607666,20.163270950317383,4712000
2014-06-06,24.517499923706055,24.642499923706055,24.329999923706055,24.360000610351562,20.09521484375,4672000
2014-06-09,24.270000457763672,24.344999313354492,23.997499465942383,24.094999313354492,19.876609802246094,7072400
2014-06-10,24.010000228881836,24.127500534057617,23.905000686645508,23.94499969482422,19.75286293029785,5416000
2014-06-11,23.920000076293945,23.969999313354492,23.547500610351562,23.725000381469727,19.571388244628906,8631200
2014-06-12,23.725000381469727,24.014999389648438,23.56999969482422,23.905000686645508,19.71986961364746,10333200
2014-06-13,23.90999984741211,24.297500610351562,23.762500762939453,24.19499969482422,19.95909881591797,9082000
2014-06-16,24.239999771118164,24.5575008392334,24.125,24.290000915527344,20.037471771240234,8978000
2014-06-17,24.1200008392334,24.485000610351562,24.107500076293945,24.4375,20.159143447875977,10716000
2014-06-18,24.440000534057617,24.9325008392334,24.424999237060547,24.922500610351562,20.559236526489258,11128800
2014-06-19,24.987499237060547,25.200000762939453,24.8174991607666,25.040000915527344,20.65616226196289,14156800
2014-06-20,25.125,25.125,24.9375,24.997499465942383,20.621105194091797,14815200
2014-06-23,25.02750015258789,25.0575008392334,24.764999389648438,24.907499313354492,20.546865463256836,7590000
2014-06-24,24.940000534057617,25.274999618530273,24.875,25.1825008392334,20.77371597290039,9926800
2014-06-25,25.112499237060547,25.469999313354492,25.0674991607666,25.4375,20.984071731567383,10850400
2014-06-26,25.36750030517578,25.420000076293945,25.197500228881836,25.350000381469727,20.911890029907227,7843200
2014-06-27,25.397499084472656,25.552499771118164,25.3125,25.399999618530273,20.953140258789062,12988400
2014-06-30,25.372499465942383,25.627500534057617,25.209999084472656,25.6200008392334,21.13462257385254,13100400
2014-07-01,25.610000610351562,25.614999771118164,25.327499389648438,25.362499237060547,20.92220115661621,10018400
2014-07-02,25.282499313354492,25.360000610351562,24.857500076293945,24.924999237060547,20.561298370361328,11482800
2014-07-03,24.887500762939453,24.887500762939453,24.309999465942383,24.55500030517578,20.25607681274414,5822800
2014-07-07,24.517499923706055,24.747499465942383,24.517499923706055,24.6200008392334,20.309696197509766,7442800
2014-07-08,24.565000534057617,24.84749984741211,24.52750015258789,24.725000381469727,20.39630889892578,9006800
2014-07-09,24.6924991607666,24.8174991607666,24.577499389648438,24.707500457763672,20.381877899169922,6863200
2014-07-10,24.65250015258789,24.9325008392334,24.645000457763672,24.84749984741211,20.497365951538086,6121600
2014-07-11,24.84000015258789,24.905000686645508,24.674999237060547,24.74250030517578,20.410755157470703,4872800
2014-07-14,24.65999984741211,24.7549991607666,24.34749984741211,24.354999542236328,20.091093063354492,7315200
2014-07-15,24.392499923706055,24.610000610351562,24.329999923706055,24.579999923706055,20.276700973510742,7042000
2014-07-16,24.625,24.732500076293945,24.469999313354492,24.68000030517578,20.359188079833984,5634400
2014-07-17,24.8799991607666,24.8799991607666,24.389999389648438,24.395000457763672,20.12408447265625,6427600
2014-07-18,24.482500076293945,24.71500015258789,24.315000534057617,24.69499969482422,20.371562957763672,7634800
2014-07-21,24.72249984741211,24.739999771118164,24.532499313354492,24.670000076293945,20.350942611694336,3590800
2014-07-22,24.712499618530273,24.774999618530273,24.577499389648438,24.587499618530273,20.28288459777832,5530400
2014-07-23,24.614999771118164,24.719999313354492,24.542499542236328,24.622499465942383,20.31175422668457,5868800
2014-07-24,24.665000915527344,24.774999618530273,24.600000381469727,24.68000030517578,20.359188079833984,4232400
2014-07-25,24.639999389648438,24.762500762939453,24.575000762939453,24.612499237060547,20.303508758544922,5140000
2014-07-28,24.61750030517578,24.940000534057617,24.524999618530273,24.895000457763672,20.53654670715332,6572000
2014-07-29,24.75749969482422,24.84749984741211,24.325000762939453,24.600000381469727,20.29319953918457,7770000
2014-07-30,24.540000915527344,24.625,23.940000534057617,24.084999084472656,19.86836051940918,11376400
2014-07-31,23.90999984741211,23.9950008392334,23.450000762939453,23.47249984741211,19.36309051513672,10900800
2014-08-01,23.375,23.729999542236328,23.31999969482422,23.454999923706055,19.348655700683594,10057600
2014-08-04,23.485000610351562,23.53499984741211,22.947500228881836,23.512500762939453,19.396085739135742,14931200
2014-08-05,23.415000915527344,23.4950008392334,23.084999084472656,23.147499084472656,19.094987869262695,9745600
2014-08-06,23.142499923706055,23.2549991607666,22.950000762939453,23.087499618530273,19.045495986938477,18081200
2014-08-07,23.209999084472656,23.572500228881836,23.149999618530273,23.49250030517578,19.37958335876465,11370000
2014-08-08,23.530000686645508,23.875,23.514999389648438,23.862499237060547,19.684812545776367,6989600
2014-08-11,23.86750030517578,23.9424991607666,23.6924991607666,23.72249984741211,19.569324493408203,5694400
2014-08-12,23.7450008392334,23.84749984741211,23.649999618530273,23.725000381469727,19.571388244628906,5224400
2014-08-13,23.772499084472656,24.075000762939453,23.762500762939453,23.9375,19.746686935424805,4276400
2014-08-14,23.90250015258789,24.075000762939453,23.90250015258789,24.047500610351562,19.837427139282227,3858000
2014-08-15,24.102500915527344,24.354999542236328,24.010000228881836,24.094999313354492,19.876609802246094,5073200
2014-08-18,24.147499084472656,24.295000076293945,23.97249984741211,24.03499984741211,19.827116012573242,4392800
2014-08-19,24.127500534057617,24.344999313354492,24.075000762939453,24.329999923706055,20.070465087890625,5167200
