Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,105.18000030517578,106.33000183105469,104.87999725341797,106.25,85.29779052734375,381100
2013-09-05,106.22000122070312,107.52999877929688,105.91000366210938,106.77999877929688,85.72325134277344,643000
2013-09-06,107.01000213623047,107.16999816894531,105.08000183105469,105.98999786376953,85.08905792236328,314500
2013-09-09,106.38999938964844,108.13999938964844,105.9800033569336,108.13999938964844,86.8150634765625,437000
2013-09-10,108.66000366210938,109.63999938964844,108.02999877929688,108.91000366210938,87.4332275390625,904900
2013-09-11,108.83000183105469,108.83000183105469,106.66000366210938,107.77999877929688,86.52607727050781,573000
2013-09-12,107.27999877929688,108.54000091552734,106.95999908447266,107.2699966430664,86.11662292480469,622300
2013-09-13,107.62999725341797,108.04000091552734,107.19000244140625,107.87000274658203,86.59833526611328,449600
2013-09-16,108.66000366210938,108.9800033569336,107.77999877929688,107.91999816894531,86.6384506225586,412500
2013-09-17,108.30999755859375,108.76000213623047,107.87999725341797,108.30000305175781,86.94351959228516,505100
2013-09-18,108.4000015258789,108.72000122070312,106.66000366210938,108.4800033569336,87.0880355834961,520200
2013-09-19,108.56999969482422,108.7300033569336,107.11000061035156,107.68000030517578,86.44578552246094,413100
2013-09-20,107.2699966430664,107.69999694824219,106.83000183105469,107.13999938964844,86.01229095458984,909500
2013-09-23,107.19999694824219,107.23999786376953,106.01000213623047,106.55999755859375,85.54663848876953,352800
2013-09-24,106.16999816894531,107.12000274658203,106.05000305175781,106.38999938964844,85.41014099121094,398400
2013-09-25,106.56999969482422,106.86000061035156,105.80999755859375,105.86000061035156,84.98469543457031,372200
2013-09-26,105.87000274658203,106.48999786376953,105.12999725341797,105.69000244140625,84.84819030761719,379500
2013-09-27,105.05000305175781,105.16999816894531,104.37000274658203,104.79000091552734,84.12568664550781,460900
2013-09-30,104.6500015258789,105.38999938964844,104.44000244140625,105.04000091552734,84.32638549804688,845300
2013-10-01,105.0999984741211,105.66000366210938,104.5999984741211,105.41000366210938,84.62344360351562,517300
2013-10-02,105.16000366210938,105.16000366210938,103.80000305175781,104.94999694824219,84.25414276123047,587200
2013-10-03,104.63999938964844,105.36000061035156,103.9000015258789,104.97000122070312,84.27018737792969,400200
2013-10-04,104.68000030517578,106.38999938964844,104.4800033569336,105.93000030517578,85.04087829589844,397200
2013-10-07,105.69999694824219,106.06999969482422,104.94000244140625,105.77999877929688,84.92046356201172,490900
2013-10-08,105.56999969482422,106.4000015258789,105.54000091552734,105.58000183105469,84.75990295410156,609500
2013-10-09,105.52999877929688,105.86000061035156,104.18000030517578,104.37999725341797,83.7965316772461,459800
2013-10-10,105.3499984741211,106.56999969482422,105.30000305175781,106.51000213623047,85.50650024414062,455200
2013-10-11,106.05000305175781,106.69000244140625,105.81999969482422,106.5999984741211,85.57876586914062,366800
2013-10-14,106.4000015258789,106.81999969482422,105.94000244140625,106.7300033569336,85.68312072753906,378400
2013-10-15,106.44999694824219,106.55999755859375,105.7300033569336,105.97000122070312,85.072998046875,595000
2013-10-16,106.45999908447266,107.5199966430664,106.2300033569336,107.5,86.30130004882812,558900
2013-10-17,107.45999908447266,108.5199966430664,107.02999877929688,108.44000244140625,87.055908203125,425600
2013-10-18,108.87000274658203,108.87000274658203,107.62000274658203,107.87999725341797,86.6063461303711,338000
2013-10-21,107.72000122070312,107.72000122070312,106.66999816894531,106.86000061035156,85.7874984741211,465100
2013-10-22,106.98999786376953,108.94999694824219,106.86000061035156,108.7300033569336,87.28872680664062,631500
2013-10-23,108.27999877929688,109.08000183105469,108.05000305175781,108.8499984741211,87.38507080078125,316900
2013-10-24,108.81999969482422,109.62999725341797,108.31999969482422,109.5999984741211,87.98715209960938,335200
2013-10-25,109.44999694824219,110.43000030517578,109.0999984741211,110.36000061035156,88.59728240966797,315400
2013-10-28,110.20999908447266,112.52999877929688,110.20999908447266,112.19999694824219,90.0744400024414,452600
2013-10-29,112.1500015258789,112.94999694824219,111.93000030517578,112.9000015258789,90.63642120361328,304100
2013-10-30,112.83000183105469,112.86000061035156,111.01000213623047,111.5,89.51250457763672,333600
2013-10-31,111.2699966430664,111.61000061035156,110.62999725341797,111.20999908447266,89.27967071533203,460400
2013-11-01,111.08999633789062,111.58999633789062,110.41000366210938,111.01000213623047,89.11913299560547,310100
2013-11-04,111.38999938964844,111.58999633789062,110.06999969482422,110.62000274658203,88.80601501464844,236600
2013-11-05,110.1500015258789,110.93000030517578,109.77999877929688,110.69000244140625,88.8622055053711,434600
2013-11-06,111.36000061035156,111.87000274658203,110.94000244140625,111.87000274658203,89.80953216552734,327200
2013-11-07,111.81999969482422,112.05000305175781,107.25,107.61000061035156,86.38959503173828,727000
2013-11-08,107.45999908447266,108.61000061035156,106.37999725341797,108.61000061035156,87.19239807128906,520600
2013-11-11,108.68000030517578,109.12000274658203,107.27999877929688,107.63999938964844,86.41368103027344,427800
2013-11-12,107.5,107.51000213623047,106.4800033569336,107.41000366210938,86.22904205322266,395100
2013-11-13,105.45999908447266,108.94000244140625,105.45999908447266,107.93000030517578,87.11688232421875,337500
2013-11-14,108.16999816894531,109.4000015258789,108.01000213623047,108.93000030517578,87.92407989501953,320300
2013-11-15,109.02999877929688,109.7300033569336,107.83999633789062,109.3499984741211,88.26307678222656,483000
2013-11-18,109.7300033569336,109.7300033569336,108.48999786376953,108.91000366210938,87.90792083740234,327800
2013-11-19,108.37000274658203,108.83999633789062,107.7300033569336,108.58999633789062,87.64962005615234,313600
2013-11-20,101.97000122070312,104.44000244140625,99.47000122070312,101.48999786376953,81.91879272460938,2903400
2013-11-21,100.04000091552734,103.95999908447266,100.0199966430664,103.0199966430664,83.15374755859375,1393100
2013-11-22,102.91000366210938,104.13999938964844,102.91000366210938,103.94999694824219,83.90441131591797,680700
2013-11-25,104.19000244140625,104.80999755859375,103.44999694824219,104.30999755859375,84.19499206542969,533300
2013-11-26,104.30999755859375,105.95999908447266,104.30999755859375,105.62000274658203,85.25235748291016,773300
2013-11-27,105.62000274658203,106.05999755859375,105.20999908447266,105.61000061035156,85.24429321289062,451200
2013-11-29,105.7699966430664,106.02999877929688,104.19000244140625,104.23999786376953,84.13846588134766,316200
2013-12-02,104.5,105.16000366210938,103.62000274658203,104.44999694824219,84.3079833984375,688900
2013-12-03,104.62000274658203,105.18000030517578,104.0199966430664,104.9800033569336,84.73578643798828,1002900
2013-12-04,104.19999694824219,105.1500015258789,103.76000213623047,104.75,84.55012512207031,1125100
2013-12-05,103.93000030517578,104.12000274658203,102.16000366210938,102.29000091552734,82.56452178955078,1257600
2013-12-06,103.12999725341797,104.41999816894531,102.81999969482422,104.31999969482422,84.20307922363281,856500
2013-12-09,104.94999694824219,106.19999694824219,104.55999755859375,104.87999725341797,84.65507507324219,697900
2013-12-10,104.63999938964844,105.04000091552734,102.9000015258789,103.19999694824219,83.29904174804688,821700
2013-12-11,103.62999725341797,104.69000244140625,103.19000244140625,103.98999786376953,83.93669891357422,887200
2013-12-12,103.6500015258789,103.81999969482422,101.29000091552734,101.37999725341797,81.83001708984375,726000
2013-12-13,101.51000213623047,101.79000091552734,100.18000030517578,100.41000366210938,81.04707336425781,879600
2013-12-16,100.54000091552734,102.19999694824219,100.54000091552734,101.5999984741211,82.007568359375,533700
2013-12-17,101.43000030517578,101.8499984741211,100.30999755859375,101.0999984741211,81.60400390625,608400
2013-12-18,101.0199966430664,102.05999755859375,100.4000015258789,101.86000061035156,82.21743774414062,885900
2013-12-19,101.5,102.19999694824219,100.66000366210938,101.94999694824219,82.29010009765625,567800
2013-12-20,102.30999755859375,103.0,101.6500015258789,102.12000274658203,82.42731475830078,766500
2013-12-23,102.5,102.75,101.38999938964844,101.63999938964844,82.03986358642578,702900
2013-12-24,101.88999938964844,103.18000030517578,101.58999633789062,102.36000061035156,82.62101745605469,244900
2013-12-26,102.5,103.0999984741211,102.19999694824219,102.98999786376953,83.1295166015625,382300
2013-12-27,102.94000244140625,103.97000122070312,102.94000244140625,103.18000030517578,83.28288269042969,323400
2013-12-30,103.0,104.05999755859375,103.0,103.6500015258789,83.66223907470703,328000
2013-12-31,103.77999877929688,104.30999755859375,103.31999969482422,103.62000274658203,83.63805389404297,436800
2014-01-02,103.63999938964844,103.6500015258789,101.83000183105469,102.02999877929688,82.35464477539062,878900
2014-01-03,102.05000305175781,102.31999969482422,101.37000274658203,101.51000213623047,81.93492126464844,620900
2014-01-06,101.97000122070312,101.98999786376953,100.61000061035156,100.9000015258789,81.44258117675781,776200
2014-01-07,102.12000274658203,102.47000122070312,101.26000213623047,101.5199966430664,81.94300079345703,817800
2014-01-08,101.29000091552734,101.29000091552734,97.88999938964844,98.16999816894531,79.23902130126953,1424200
2014-01-09,98.1500015258789,98.30000305175781,97.66999816894531,97.9800033569336,79.0856704711914,1168300
2014-01-10,98.0,98.72000122070312,97.69999694824219,98.41999816894531,79.44080352783203,908100
2014-01-13,98.33000183105469,98.98999786376953,97.12000274658203,97.38999938964844,78.60940551757812,1055300
2014-01-14,97.5199966430664,99.5199966430664,97.41999816894531,99.33999633789062,80.18339538574219,972500
2014-01-15,99.33999633789062,99.87999725341797,98.38999938964844,98.69000244140625,79.65872955322266,907000
2014-01-16,98.69000244140625,98.98999786376953,98.11000061035156,98.55000305175781,79.54573059082031,623900
2014-01-17,98.58999633789062,98.5999984741211,97.06999969482422,97.19999694824219,78.45609283447266,668100
2014-01-21,97.80000305175781,97.93000030517578,96.37000274658203,97.19999694824219,78.45609283447266,875000
2014-01-22,97.61000061035156,98.86000061035156,97.41999816894531,98.44999694824219,79.46501159667969,832100
2014-01-23,98.02999877929688,98.41999816894531,97.5999984741211,98.08000183105469,79.1663589477539,717100
2014-01-24,97.86000061035156,98.77999877929688,97.19000244140625,97.97000122070312,79.07756805419922,1074400
2014-01-27,98.05000305175781,99.33000183105469,97.80999755859375,98.62999725341797,79.61030578613281,997800
2014-01-28,98.51000213623047,99.68000030517578,98.43000030517578,99.30999755859375,80.15916442871094,931200
2014-01-29,98.13999938964844,98.41999816894531,96.5999984741211,97.11000061035156,78.38338470458984,1081600
2014-01-30,97.66000366210938,98.16999816894531,97.30000305175781,97.86000061035156,78.9887924194336,566600
2014-01-31,96.62000274658203,97.76000213623047,96.30000305175781,96.38999938964844,77.80226135253906,932600
2014-02-03,96.38999938964844,96.5,93.77999877929688,93.93000030517578,75.81666564941406,1119800
2014-02-04,94.23999786376953,94.58999633789062,93.36000061035156,93.70999908447266,75.63909149169922,746400
2014-02-05,93.11000061035156,93.29000091552734,91.94000244140625,92.81999969482422,74.92072296142578,1105900
2014-02-06,93.38999938964844,93.80000305175781,93.16999816894531,93.58999633789062,75.54219818115234,598800
2014-02-07,93.7699966430664,94.30000305175781,93.0199966430664,93.37000274658203,75.36463165283203,874700
2014-02-10,93.20999908447266,94.33000183105469,93.08000183105469,93.69999694824219,75.63099670410156,901900
2014-02-11,93.91000366210938,94.51000213623047,93.13999938964844,94.02999877929688,75.89735412597656,1648200
2014-02-12,93.37000274658203,93.9000015258789,92.62999725341797,93.70999908447266,76.1085433959961,1199700
2014-02-13,93.37000274658203,95.23999786376953,93.20999908447266,95.13999938964844,77.26994323730469,1261200
2014-02-14,91.19999694824219,92.23999786376953,87.0999984741211,91.80999755859375,74.5654067993164,4272000
2014-02-18,92.76000213623047,96.06999969482422,92.61000061035156,95.30999755859375,77.40798950195312,1869100
2014-02-19,95.30999755859375,96.3499984741211,94.87000274658203,95.55000305175781,77.60295104980469,1500100
2014-02-20,96.30999755859375,98.58000183105469,95.91000366210938,98.27999877929688,79.82015228271484,2207100
2014-02-21,98.29000091552734,98.61000061035156,97.66999816894531,97.94000244140625,79.54402923583984,1618100
2014-02-24,98.2699966430664,99.37999725341797,98.12000274658203,98.69999694824219,80.1612548828125,1136600
2014-02-25,98.55000305175781,99.98999786376953,98.51000213623047,99.01000213623047,80.41304016113281,1109400
2014-02-26,98.94000244140625,99.6500015258789,98.55999755859375,98.61000061035156,80.08819580078125,1153600
2014-02-27,98.51000213623047,99.77999877929688,98.47000122070312,99.63999938964844,80.92469024658203,1071500
2014-02-28,99.55999755859375,100.88999938964844,99.44000244140625,100.01000213623047,81.2251968383789,1185000
2014-03-03,99.08999633789062,99.9000015258789,98.63999938964844,99.05000305175781,80.4455337524414,1244900
2014-03-04,99.98999786376953,100.61000061035156,99.0199966430664,99.2699966430664,80.62418365478516,1155200
2014-03-05,99.16000366210938,99.33999633789062,98.25,98.43000030517578,79.94197845458984,723800
2014-03-06,98.37000274658203,98.66000366210938,97.55999755859375,97.62999725341797,79.29225158691406,794800
2014-03-07,98.08999633789062,98.08999633789062,96.8499984741211,97.54000091552734,79.21914672851562,613700
2014-03-10,97.33000183105469,97.68000030517578,96.80000305175781,97.20999908447266,78.95113372802734,462700
2014-03-11,97.16000366210938,97.37000274658203,96.29000091552734,96.55000305175781,78.41509246826172,848500
2014-03-12,96.11000061035156,98.0199966430664,96.08000183105469,97.9800033569336,79.5765151977539,763300
2014-03-13,98.43000030517578,98.43000030517578,96.73999786376953,96.98999786376953,78.77246856689453,599500
2014-03-14,96.26000213623047,96.86000061035156,96.08000183105469,96.18000030517578,78.1146011352539,1052800
2014-03-17,96.55000305175781,96.83000183105469,95.9800033569336,96.12000274658203,78.06586456298828,531800
2014-03-18,96.11000061035156,97.97000122070312,96.0199966430664,97.72000122070312,79.36534118652344,806300
2014-03-19,97.55999755859375,97.55999755859375,95.44999694824219,96.13999938964844,78.08208465576172,672600
2014-03-20,95.69000244140625,96.77999877929688,95.37999725341797,96.69999694824219,78.53691864013672,624700
2014-03-21,97.61000061035156,97.76000213623047,95.87000274658203,96.0199966430664,77.9846420288086,1213500
2014-03-24,96.45999908447266,97.1500015258789,95.87999725341797,96.20999908447266,78.13898468017578,664500
2014-03-25,95.97000122070312,96.91999816894531,95.70999908447266,95.94000244140625,77.91967010498047,496400
2014-03-26,96.12000274658203,96.61000061035156,95.4800033569336,95.93000030517578,77.91153717041016,456600
2014-03-27,96.12000274658203,96.4800033569336,95.5999984741211,96.06999969482422,78.02525329589844,499600
2014-03-28,96.5999984741211,96.83000183105469,96.22000122070312,96.4800033569336,78.3582534790039,344400
2014-03-31,96.87000274658203,97.25,96.16999816894531,97.23999786376953,78.97549438476562,791400
2014-04-01,97.27999877929688,97.48999786376953,96.51000213623047,97.13999938964844,78.894287109375,742300
2014-04-02,97.13999938964844,97.9000015258789,96.62999725341797,97.79000091552734,79.42220306396484,572700
2014-04-03,97.4800033569336,98.02999877929688,97.16999816894531,97.9000015258789,79.51152801513672,468800
2014-04-04,98.05999755859375,98.36000061035156,97.37000274658203,97.55000305175781,79.22725677490234,616000
2014-04-07,97.44999694824219,98.55000305175781,97.44999694824219,97.9000015258789,79.51152801513672,891400
2014-04-08,97.91999816894531,97.98999786376953,96.5199966430664,97.11000061035156,78.86988067626953,743600
2014-04-09,97.25,97.37000274658203,96.7300033569336,97.2300033569336,78.96736145019531,600300
2014-04-10,97.2300033569336,97.66000366210938,95.48999786376953,95.5,77.56230926513672,582100
2014-04-11,95.0,96.0,94.12000274658203,94.33000183105469,76.61206817626953,771400
2014-04-14,95.08000183105469,95.81999969482422,94.45999908447266,95.38999938964844,77.47296142578125,575800
2014-04-15,95.76000213623047,95.76000213623047,94.4800033569336,95.08000183105469,77.22119903564453,482900
2014-04-16,96.0,96.9000015258789,95.5199966430664,96.83000183105469,78.64250183105469,522200
2014-04-17,96.58000183105469,96.86000061035156,96.1500015258789,96.69999694824219,78.53691864013672,428900
2014-04-21,96.73999786376953,96.87000274658203,96.02999877929688,96.7300033569336,78.5613021850586,307000
2014-04-22,96.80999755859375,97.0999984741211,96.52999877929688,96.93000030517578,78.7237319946289,443000
2014-04-23,96.83999633789062,97.11000061035156,96.3499984741211,96.41999816894531,78.30953216552734,397400
2014-04-24,96.54000091552734,97.06999969482422,95.87000274658203,96.98999786376953,78.77246856689453,612600
2014-04-25,96.86000061035156,97.0199966430664,95.83000183105469,96.0199966430664,77.9846420288086,405800
2014-04-28,96.16999816894531,97.58000183105469,96.04000091552734,97.45999908447266,79.15418243408203,583700
2014-04-29,97.62000274658203,97.94000244140625,96.66000366210938,96.7300033569336,78.5613021850586,507700
2014-04-30,96.6500015258789,96.94999694824219,96.06999969482422,96.68000030517578,78.52067565917969,579500
2014-05-01,96.80000305175781,97.2300033569336,95.88999938964844,97.16999816894531,78.91864776611328,455300
2014-05-02,97.29000091552734,97.33999633789062,96.55999755859375,96.94000244140625,78.73182678222656,304800
2014-05-05,96.54000091552734,97.22000122070312,96.05000305175781,97.19999694824219,78.94302368164062,333100
2014-05-06,97.05000305175781,97.2300033569336,96.37000274658203,96.44999694824219,78.33386993408203,403100
2014-05-07,96.83999633789062,98.66000366210938,96.83999633789062,98.61000061035156,80.08819580078125,783800
2014-05-08,98.62000274658203,100.12999725341797,98.58000183105469,99.19000244140625,80.55925750732422,709000
2014-05-09,99.05999755859375,100.16999816894531,98.6500015258789,100.1500015258789,81.33892822265625,539700
2014-05-12,100.4000015258789,100.66000366210938,99.73999786376953,100.61000061035156,81.7125015258789,629200
2014-05-13,100.56999969482422,100.56999969482422,99.5999984741211,100.4000015258789,81.54196166992188,450800
2014-05-14,100.11000061035156,100.11000061035156,98.56999969482422,98.58999633789062,80.53716278076172,538900
2014-05-15,98.30999755859375,98.58000183105469,97.30000305175781,97.51000213623047,79.65494537353516,484300
2014-05-16,97.62999725341797,98.58999633789062,97.5,98.55999755859375,80.5126724243164,458800
2014-05-19,98.31999969482422,98.54000091552734,98.0199966430664,98.27999877929688,80.28395080566406,401400
2014-05-20,98.08999633789062,98.48999786376953,97.91000366210938,98.06999969482422,80.11239624023438,533700
2014-05-21,98.2699966430664,99.12999725341797,97.83999633789062,99.05000305175781,80.91295623779297,555600
2014-05-22,98.80000305175781,98.97000122070312,97.98999786376953,98.75,80.66788482666016,389300
2014-05-23,98.7300033569336,99.27999877929688,98.48999786376953,99.12000274658203,80.97013854980469,250500
2014-05-27,99.52999877929688,100.62000274658203,99.52999877929688,100.44000244140625,82.04842376708984,524400
2014-05-28,100.2699966430664,100.72000122070312,99.95999908447266,100.62000274658203,82.19548034667969,562600
2014-05-29,101.06999969482422,103.08999633789062,101.06999969482422,103.0,84.1396713256836,1084800
2014-05-30,102.68000030517578,103.20999908447266,102.26000213623047,102.5999984741211,83.81291198730469,1012600
2014-06-02,102.69000244140625,102.83000183105469,102.16000366210938,102.47000122070312,83.70671081542969,538700
2014-06-03,102.44999694824219,102.94999694824219,102.12000274658203,102.94000244140625,84.09064483642578,658200
2014-06-04,102.69000244140625,103.18000030517578,102.36000061035156,102.83000183105469,84.00078582763672,950300
2014-06-05,102.94999694824219,105.41999816894531,102.8499984741211,104.30999755859375,85.20980072021484,931800
2014-06-06,104.30999755859375,105.69999694824219,104.11000061035156,105.69000244140625,86.33708953857422,654500
2014-06-09,105.94000244140625,106.68000030517578,104.8499984741211,105.66000366210938,86.31257629394531,751700
2014-06-10,105.19999694824219,105.38999938964844,104.68000030517578,105.0999984741211,85.85513305664062,453700
2014-06-11,104.9800033569336,105.58000183105469,104.5999984741211,104.80000305175781,85.61006164550781,578900
2014-06-12,104.6500015258789,105.16999816894531,104.26000213623047,104.93000030517578,85.71627044677734,527100
2014-06-13,104.80000305175781,105.26000213623047,104.0199966430664,105.23999786376953,85.96947479248047,592700
2014-06-16,104.73999786376953,105.87999725341797,104.62999725341797,105.83000183105469,86.45145416259766,642200
2014-06-17,105.33000183105469,106.54000091552734,104.88999938964844,106.0999984741211,86.6720199584961,680900
2014-06-18,105.31999969482422,106.6500015258789,105.20999908447266,106.62999725341797,87.10498046875,589500
2014-06-19,106.72000122070312,106.9800033569336,105.62000274658203,106.5999984741211,87.08048248291016,640500
2014-06-20,107.26000213623047,107.26000213623047,106.05000305175781,106.45999908447266,86.96611022949219,884200
2014-06-23,106.5,106.75,106.05999755859375,106.70999908447266,87.17033386230469,717600
2014-06-24,106.33999633789062,106.63999938964844,105.9000015258789,106.33999633789062,86.86808013916016,470100
2014-06-25,105.47000122070312,106.11000061035156,105.20999908447266,105.79000091552734,86.41877746582031,693800
2014-06-26,105.88999938964844,106.05999755859375,105.2699966430664,105.4800033569336,86.16553497314453,656300
2014-06-27,105.20999908447266,106.05999755859375,104.9000015258789,106.05000305175781,86.63118743896484,570100
2014-06-30,106.08000183105469,106.9800033569336,105.38999938964844,106.56999969482422,87.05596160888672,496900
2014-07-01,106.80999755859375,107.41999816894531,106.6500015258789,106.80999755859375,87.25202178955078,570700
2014-07-02,106.43000030517578,106.77999877929688,105.9800033569336,106.62999725341797,87.10498046875,535300
2014-07-03,106.69999694824219,107.69999694824219,106.68000030517578,107.52999877929688,87.84017944335938,442800
2014-07-07,107.13999938964844,107.73999786376953,106.86000061035156,107.3499984741211,87.69313049316406,413400
2014-07-08,107.1500015258789,107.62999725341797,106.5,106.66000366210938,87.12947845458984,385800
2014-07-09,106.69999694824219,107.05999755859375,106.33999633789062,106.5999984741211,87.08048248291016,341500
2014-07-10,106.2699966430664,106.58000183105469,105.66000366210938,106.20999908447266,86.76188659667969,361300
2014-07-11,106.31999969482422,106.61000061035156,105.7300033569336,106.47000122070312,86.97427368164062,237100
2014-07-14,106.76000213623047,107.12000274658203,106.04000091552734,106.41999816894531,86.93341827392578,275700
2014-07-15,106.16999816894531,106.63999938964844,105.37999725341797,105.5999984741211,86.26358795166016,517600
2014-07-16,106.20999908447266,106.41999816894531,105.29000091552734,105.63999938964844,86.2962417602539,269000
2014-07-17,105.55000305175781,105.91999816894531,104.58999633789062,104.72000122070312,85.54472351074219,346900
2014-07-18,105.16000366210938,105.80999755859375,104.72000122070312,105.69000244140625,86.33708953857422,333100
2014-07-21,105.44000244140625,105.62999725341797,104.72000122070312,105.08999633789062,85.84697723388672,208000
2014-07-22,105.36000061035156,105.44999694824219,104.86000061035156,105.05999755859375,85.82244110107422,350900
2014-07-23,105.37000274658203,105.56999969482422,104.62000274658203,104.75,85.5692138671875,239400
2014-07-24,104.95999908447266,105.31999969482422,104.54000091552734,105.16000366210938,85.90415954589844,437500
2014-07-25,104.98999786376953,105.36000061035156,104.37999725341797,104.62999725341797,85.47120666503906,236700
2014-07-28,104.63999938964844,104.77999877929688,103.62000274658203,104.08000183105469,85.02191925048828,322800
2014-07-29,104.01000213623047,104.52999877929688,103.25,103.25,84.34390258789062,349400
2014-07-30,103.37000274658203,103.54000091552734,101.93000030517578,102.11000061035156,83.41261291503906,480500
2014-07-31,102.11000061035156,102.11000061035156,99.54000091552734,99.63999938964844,81.3948974609375,834500
2014-08-01,99.48999786376953,100.7300033569336,98.62000274658203,100.5199966430664,82.11377716064453,852900
2014-08-04,100.54000091552734,101.01000213623047,100.23999786376953,100.9000015258789,82.42420196533203,457900
2014-08-05,100.55000305175781,100.68000030517578,99.0999984741211,99.37000274658203,81.17433166503906,456500
2014-08-06,99.06999969482422,101.44999694824219,99.06999969482422,101.20999908447266,82.67743682861328,403200
2014-08-07,101.29000091552734,101.58000183105469,100.04000091552734,100.62000274658203,82.19548034667969,360100
2014-08-08,100.56999969482422,101.9000015258789,100.56999969482422,101.83000183105469,83.18389129638672,452300
2014-08-11,102.16000366210938,103.44000244140625,102.0,103.08000183105469,84.20500946044922,305400
2014-08-12,102.87000274658203,103.22000122070312,102.4000015258789,102.58999633789062,83.80474090576172,443100
2014-08-13,102.33000183105469,102.68000030517578,101.80000305175781,102.66999816894531,84.39659118652344,450900
2014-08-14,102.87000274658203,103.44999694824219,102.3499984741211,103.30000305175781,84.91446685791016,486400
2014-08-15,103.48999786376953,104.02999877929688,102.2699966430664,102.87000274658203,84.56099700927734,372300
2014-08-18,103.44000244140625,103.58999633789062,102.94000244140625,103.12999725341797,84.77474975585938,481700
2014-08-19,103.12999725341797,103.52999877929688,102.58999633789062,103.44999694824219,85.0377426147461,468900
2014-08-20,101.5,103.05999755859375,100.44000244140625,102.41999816894531,84.19108581542969,795400
2014-08-21,102.25,102.70999908447266,101.38999938964844,101.6500015258789,83.5581283569336,705900
2014-08-22,101.79000091552734,101.91999816894531,101.0199966430664,101.36000061035156,83.31975555419922,457400
2014-08-25,102.02999877929688,102.08000183105469,101.61000061035156,101.94999694824219,83.80474853515625,390400
2014-08-26,102.05000305175781,102.5999984741211,101.79000091552734,102.47000122070312,84.23218536376953,302200
2014-08-27,102.1500015258789,102.58999633789062,102.1500015258789,102.41999816894531,84.19108581542969,503700
2014-08-28,102.23999786376953,102.44000244140625,101.91999816894531,102.36000061035156,84.14176940917969,309700
2014-08-29,102.52999877929688,102.66000366210938,102.04000091552734,102.5999984741211,84.33905792236328,261900
2014-09-02,102.61000061035156,103.38999938964844,102.1500015258789,102.66000366210938,84.38835906982422,670300
2014-09-03,102.73999786376953,103.1500015258789,102.26000213623047,102.38999938964844,84.16642761230469,312000
2014-09-04,102.29000091552734,102.73999786376953,101.73999786376953,102.0199966430664,83.86227416992188,277000
2014-09-05,101.93000030517578,102.70999908447266,101.5,102.70999908447266,84.42945861816406,263900
2014-09-08,102.27999877929688,102.61000061035156,101.83000183105469,101.97000122070312,83.8211898803711,307400
2014-09-09,101.87000274658203,101.98999786376953,101.19000244140625,101.26000213623047,83.237548828125,388400
2014-09-10,101.12000274658203,101.41999816894531,100.45999908447266,101.08000183105469,83.08959197998047,398500
2014-09-11,100.86000061035156,101.16999816894531,100.54000091552734,101.12999725341797,83.13066864013672,557300
2014-09-12,101.06999969482422,101.12999725341797,99.5999984741211,99.69999694824219,81.9552001953125,504900
2014-09-15,99.79000091552734,99.95999908447266,99.19999694824219,99.7300033569336,81.9798583984375,472200
2014-09-16,99.5,100.91000366210938,99.38999938964844,100.80000305175781,82.85941314697266,591300
2014-09-17,100.62999725341797,100.69999694824219,99.61000061035156,99.70999908447266,81.96340942382812,514600
2014-09-18,100.0999984741211,100.41999816894531,99.27999877929688,100.22000122070312,82.38263702392578,391300
2014-09-19,100.83999633789062,100.83999633789062,100.12000274658203,100.19000244140625,82.35798645019531,746600
2014-09-22,100.01000213623047,100.0999984741211,99.48999786376953,99.51000213623047,81.79900360107422,400900
2014-09-23,99.26000213623047,99.29000091552734,98.58000183105469,98.80999755859375,81.22359466552734,568300
2014-09-24,98.83000183105469,100.05999755859375,98.58000183105469,99.9000015258789,82.11959838867188,305000
2014-09-25,99.44000244140625,99.79000091552734,98.20999908447266,98.22000122070312,80.73860168457031,518300
2014-09-26,98.30000305175781,98.79000091552734,97.76000213623047,98.52999877929688,80.9934310913086,363300
2014-09-29,97.88999938964844,98.76000213623047,97.69000244140625,98.44000244140625,80.91946411132812,540500
2014-09-30,98.69999694824219,99.47000122070312,98.6500015258789,98.98999786376953,81.3715591430664,456800
2014-10-01,99.0,99.16999816894531,97.72000122070312,97.88999938964844,80.46733856201172,675000
2014-10-02,98.01000213623047,98.08000183105469,96.75,97.75,80.35226440429688,654200
2014-10-03,98.01000213623047,98.9800033569336,97.81999969482422,98.66000366210938,81.10031127929688,523700
2014-10-06,99.22000122070312,99.22000122070312,97.51000213623047,98.5,80.96878051757812,412500
2014-10-07,98.12000274658203,98.4000015258789,97.22000122070312,97.25,79.94123840332031,505300
2014-10-08,97.3499984741211,98.77999877929688,96.7300033569336,98.7300033569336,81.1578369140625,405700
2014-10-09,98.63999938964844,99.37000274658203,97.5999984741211,97.87000274658203,80.45089721679688,577200
2014-10-10,98.05999755859375,99.26000213623047,97.70999908447266,97.70999908447266,80.3193588256836,609100
2014-10-13,97.62999725341797,98.93000030517578,97.33999633789062,97.41000366210938,80.07276916503906,455700
2014-10-14,97.88999938964844,98.8499984741211,97.5999984741211,97.9800033569336,80.54133605957031,619700
2014-10-15,96.4800033569336,97.9000015258789,95.5999984741211,97.36000061035156,80.03168487548828,837300
