Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,118.58999633789062,118.73999786376953,117.73999786376953,118.45999908447266,110.61474609375,895500
2013-07-25,118.25,118.69000244140625,117.2699966430664,118.58000183105469,110.72679901123047,1005600
2013-07-26,121.0,126.36000061035156,121.0,124.8499984741211,116.58157348632812,1974200
2013-07-29,124.36000061035156,124.48999786376953,122.83999633789062,124.08000183105469,115.8625717163086,1378000
2013-07-30,123.94000244140625,124.44000244140625,123.12000274658203,123.43000030517578,115.25562286376953,958300
2013-07-31,123.33000183105469,124.0,121.79000091552734,122.66000366210938,114.53660583496094,1341000
2013-08-01,123.26000213623047,123.87999725341797,122.62000274658203,123.51000213623047,115.33030700683594,979200
2013-08-02,123.05999755859375,123.88999938964844,122.62000274658203,123.41999816894531,115.24624633789062,896200
2013-08-05,122.9000015258789,124.06999969482422,122.23999786376953,123.45999908447266,115.28361511230469,834200
2013-08-06,123.54000091552734,123.80999755859375,122.44999694824219,123.56999969482422,115.38632202148438,798100
2013-08-07,123.43000030517578,123.69999694824219,122.58000183105469,123.08999633789062,114.93811798095703,775600
2013-08-08,123.91000366210938,124.6500015258789,123.27999877929688,124.43000030517578,116.1893310546875,812200
2013-08-09,124.27999877929688,124.58999633789062,123.2699966430664,124.20999908447266,115.98394775390625,779900
2013-08-12,123.9800033569336,124.04000091552734,122.55999755859375,122.87000274658203,114.73270416259766,1041600
2013-08-13,123.0,123.86000061035156,122.58999633789062,123.54000091552734,115.35833740234375,682900
2013-08-14,123.61000061035156,123.9800033569336,123.19999694824219,123.38999938964844,115.21827697753906,683300
2013-08-15,122.81999969482422,123.0999984741211,121.5999984741211,122.20999908447266,114.11639404296875,925500
2013-08-16,121.91999816894531,122.79000091552734,121.5999984741211,121.81999969482422,113.75224304199219,2384100
2013-08-19,121.55000305175781,122.4000015258789,121.5199966430664,121.62999725341797,113.57479095458984,887000
2013-08-20,121.63999938964844,122.9800033569336,121.55000305175781,122.5199966430664,114.4058609008789,814300
2013-08-21,122.41000366210938,123.08000183105469,121.9800033569336,122.08000183105469,113.9949951171875,753000
2013-08-22,122.12999725341797,123.12000274658203,122.0,122.91999816894531,114.77936553955078,385200
2013-08-23,122.94000244140625,123.16000366210938,122.0,122.94999694824219,114.80738067626953,507200
2013-08-26,123.27999877929688,123.27999877929688,122.27999877929688,122.37999725341797,114.27513122558594,626200
2013-08-27,122.04000091552734,122.04000091552734,120.51000213623047,120.8499984741211,112.84647369384766,729300
2013-08-28,120.61000061035156,121.83999633789062,120.26000213623047,121.19999694824219,113.17330169677734,699700
2013-08-29,120.6500015258789,122.3499984741211,120.16999816894531,121.55999755859375,113.73467254638672,566600
2013-08-30,121.73999786376953,122.20999908447266,120.77999877929688,121.41000366210938,113.59432983398438,898800
2013-09-03,122.7699966430664,124.11000061035156,121.79000091552734,122.5199966430664,114.63285827636719,831500
2013-09-04,122.69000244140625,123.41000366210938,122.08000183105469,123.0,115.08196258544922,1137300
2013-09-05,122.79000091552734,123.44999694824219,122.52999877929688,122.94000244140625,115.02581787109375,621100
2013-09-06,122.9800033569336,124.45999908447266,121.37999725341797,123.56999969482422,115.6152572631836,753300
2013-09-09,123.73999786376953,124.55000305175781,123.31999969482422,124.25,116.25149536132812,701700
2013-09-10,125.0,125.94000244140625,124.54000091552734,125.91999816894531,117.81400299072266,738100
2013-09-11,125.97000122070312,127.69999694824219,125.58999633789062,127.69999694824219,119.47940063476562,1284700
2013-09-12,127.80000305175781,129.6199951171875,127.80000305175781,128.60000610351562,120.32148742675781,900300
2013-09-13,128.5399932861328,128.9199981689453,128.0,128.6999969482422,120.41502380371094,720800
2013-09-16,130.02999877929688,130.4499969482422,129.42999267578125,129.77999877929688,121.42550659179688,595000
2013-09-17,129.8300018310547,131.41000366210938,129.77999877929688,131.0800018310547,122.64183807373047,923800
2013-09-18,131.2100067138672,131.88999938964844,129.5800018310547,131.61000061035156,123.1376724243164,838500
2013-09-19,132.1999969482422,133.3300018310547,131.61000061035156,132.00999450683594,123.51191711425781,1637200
2013-09-20,131.89999389648438,132.6199951171875,130.77999877929688,131.27000427246094,122.8196029663086,2225000
2013-09-23,131.07000732421875,131.33999633789062,129.1999969482422,129.5,121.16354370117188,1494200
2013-09-24,129.11000061035156,129.72000122070312,127.44999694824219,127.91000366210938,119.6759033203125,1758100
2013-09-25,128.8300018310547,129.97999572753906,128.39999389648438,128.47999572753906,120.20919799804688,1454500
2013-09-26,128.5800018310547,129.0500030517578,127.9000015258789,128.44000244140625,120.17179107666016,920000
2013-09-27,128.19000244140625,129.77000427246094,128.0399932861328,129.2899932861328,120.96705627441406,969600
2013-09-30,128.39999389648438,128.69000244140625,127.94999694824219,128.3000030517578,120.040771484375,782300
2013-10-01,128.97000122070312,131.82000732421875,128.97000122070312,131.52000427246094,123.05347442626953,1264800
2013-10-02,131.1199951171875,131.17999267578125,129.5399932861328,130.5500030517578,122.14594268798828,1028200
2013-10-03,129.8699951171875,130.0399932861328,128.83999633789062,129.57000732421875,121.22905731201172,1071700
2013-10-04,130.0,132.02000427246094,129.4600067138672,131.8699951171875,123.38096618652344,1236400
2013-10-07,131.24000549316406,131.3000030517578,129.57000732421875,129.6300048828125,121.28518676757812,1307900
2013-10-08,137.5,138.42999267578125,133.3800048828125,133.72000122070312,125.11186981201172,6324400
2013-10-09,134.0500030517578,134.6699981689453,132.8300018310547,133.47999572753906,124.88733673095703,2841400
2013-10-10,134.55999755859375,138.02999877929688,134.55999755859375,137.8800048828125,129.00408935546875,2285600
2013-10-11,137.8800048828125,139.0,137.22999572753906,138.30999755859375,129.40638732910156,1421500
2013-10-14,137.9199981689453,138.77999877929688,136.69000244140625,138.69000244140625,129.7619171142578,904000
2013-10-15,138.25,139.36000061035156,137.38999938964844,137.9499969482422,129.06954956054688,1284900
2013-10-16,139.07000732421875,141.19000244140625,139.0,140.7899932861328,131.7267608642578,1157400
2013-10-17,140.3300018310547,142.91000366210938,140.13999938964844,142.82000732421875,133.6260986328125,1501000
2013-10-18,143.47000122070312,143.86000061035156,140.75999450683594,141.4499969482422,132.34425354003906,1521600
2013-10-21,141.5,142.08999633789062,140.42999267578125,141.02000427246094,131.9419403076172,1146300
2013-10-22,136.35000610351562,143.22999572753906,135.67999267578125,142.1300048828125,132.98052978515625,1984000
2013-10-23,142.50999450683594,145.0399932861328,141.2100067138672,143.0500030517578,133.8412628173828,2640500
2013-10-24,154.60000610351562,155.0,147.61000061035156,150.0,140.34390258789062,6964700
2013-10-25,151.80999755859375,156.27000427246094,151.0500030517578,154.99000549316406,145.0126495361328,4271000
2013-10-28,152.8800048828125,153.89999389648438,152.05999755859375,153.27999877929688,143.41270446777344,3006300
2013-10-29,153.4499969482422,155.9499969482422,153.2899932861328,155.8699951171875,145.83592224121094,1941900
2013-10-30,156.25999450683594,157.35000610351562,155.3300018310547,156.0399932861328,145.99505615234375,2142900
2013-10-31,156.16000366210938,158.3800048828125,155.30999755859375,156.33999633789062,146.27574157714844,2297700
2013-11-01,156.2899932861328,159.57000732421875,156.0,159.44000244140625,149.17616271972656,2274100
2013-11-04,159.4199981689453,159.7899932861328,158.5,159.72000122070312,149.43812561035156,1239400
2013-11-05,159.61000061035156,159.7100067138672,158.4199981689453,158.9199981689453,148.6896514892578,1223900
2013-11-06,158.97000122070312,158.99000549316406,154.02000427246094,156.4600067138672,146.38800048828125,2556300
2013-11-07,157.47999572753906,158.0,155.8000030517578,156.2899932861328,146.22894287109375,1374200
2013-11-08,156.0500030517578,158.6300048828125,155.91000366210938,158.55999755859375,148.3528289794922,1331900
2013-11-11,158.8000030517578,159.5,157.77999877929688,158.89999389648438,148.6709442138672,983300
2013-11-12,158.4499969482422,159.6699981689453,156.85000610351562,157.88999938964844,147.72596740722656,1469100
2013-11-13,157.30999755859375,157.89999389648438,156.4600067138672,157.88999938964844,147.72596740722656,1331700
2013-11-14,157.8699951171875,159.77000427246094,155.9199981689453,159.4600067138672,149.19488525390625,2013400
2013-11-15,159.64999389648438,160.61000061035156,159.02999877929688,160.14999389648438,149.84048461914062,1105500
2013-11-18,161.33999633789062,161.60000610351562,158.5800018310547,158.77999877929688,148.5586700439453,1192900
2013-11-19,159.0,159.67999267578125,157.3800048828125,159.2100067138672,148.96099853515625,916900
2013-11-20,159.6699981689453,159.92999267578125,157.8300018310547,158.38999938964844,148.1937713623047,978400
2013-11-21,159.2100067138672,161.1699981689453,158.38999938964844,160.89999389648438,150.5421905517578,1007700
2013-11-22,160.89999389648438,164.0,160.42999267578125,163.61000061035156,153.07774353027344,1703300
2013-11-25,163.9499969482422,166.0500030517578,163.61000061035156,165.13999938964844,154.50921630859375,1916700
2013-11-26,164.97000122070312,165.38999938964844,163.5800018310547,164.35000610351562,153.7700958251953,1581500
2013-11-27,165.10000610351562,165.58999633789062,163.77000427246094,165.5,155.07252502441406,908900
2013-11-29,165.72999572753906,166.57000732421875,165.25,165.88999938964844,155.4379119873047,703200
2013-12-02,165.88999938964844,166.25,164.17999267578125,164.6699981689453,154.29483032226562,978100
2013-12-03,163.10000610351562,164.77999877929688,162.57000732421875,163.8699951171875,153.54522705078125,1361100
2013-12-04,163.52000427246094,165.17999267578125,161.97000122070312,162.74000549316406,152.4864044189453,1200300
2013-12-05,162.55999755859375,163.1999969482422,159.77999877929688,159.97999572753906,149.90028381347656,1866200
2013-12-06,161.63999938964844,163.0800018310547,160.72000122070312,162.80999755859375,152.552001953125,1599400
2013-12-09,163.42999267578125,164.6300048828125,162.85000610351562,163.02999877929688,152.75816345214844,1175000
2013-12-10,159.86000061035156,161.6699981689453,157.0,159.94000244140625,149.86279296875,4266900
2013-12-11,157.32000732421875,160.69000244140625,157.32000732421875,158.33999633789062,148.3636932373047,2154200
2013-12-12,157.63999938964844,158.4600067138672,156.0,156.75,146.87380981445312,1539200
2013-12-13,157.55999755859375,157.9600067138672,156.02999877929688,157.38999938964844,147.47349548339844,1210600
2013-12-16,157.92999267578125,158.4600067138672,157.11000061035156,157.4600067138672,147.5391082763672,725300
2013-12-17,157.6300048828125,158.75999450683594,156.82000732421875,158.4199981689453,148.4385986328125,1507200
2013-12-18,159.5800018310547,161.05999755859375,156.80999755859375,161.02999877929688,150.88414001464844,1107600
2013-12-19,160.0800018310547,160.67999267578125,158.5,160.58999633789062,150.4718780517578,1302700
2013-12-20,160.82000732421875,162.64999389648438,160.63999938964844,161.5,151.32452392578125,1489200
2013-12-23,161.52000427246094,161.94000244140625,158.30999755859375,160.39999389648438,150.29380798339844,937800
2013-12-24,160.83999633789062,160.83999633789062,159.25999450683594,160.27000427246094,150.17205810546875,355100
2013-12-26,160.50999450683594,161.6199951171875,160.1300048828125,161.3699951171875,151.20274353027344,549900
2013-12-27,161.7100067138672,161.99000549316406,160.14999389648438,160.97999572753906,150.83729553222656,440600
2013-12-30,160.9499969482422,161.27999877929688,159.97999572753906,160.69000244140625,150.56556701660156,536700
2013-12-31,161.33999633789062,162.02999877929688,160.58999633789062,161.39999389648438,151.2308349609375,685800
2014-01-02,160.85000610351562,160.99000549316406,159.4499969482422,160.16000366210938,150.0689697265625,847000
2014-01-03,160.25,162.10000610351562,160.11000061035156,160.7100067138672,150.5843048095703,2156200
2014-01-06,166.11000061035156,166.5399932861328,159.91000366210938,160.25999450683594,150.1626739501953,2017900
2014-01-07,160.74000549316406,163.33999633789062,160.07000732421875,161.8300018310547,151.63377380371094,2215400
2014-01-08,166.0,173.0800018310547,165.60000610351562,169.80999755859375,159.1109619140625,5450100
2014-01-09,175.44000244140625,177.0,174.1999969482422,175.3300018310547,164.28317260742188,3846400
2014-01-10,175.6300048828125,175.86000061035156,174.32000732421875,175.44000244140625,164.38623046875,1180800
2014-01-13,175.02999877929688,175.3699951171875,160.2100067138672,167.13999938964844,156.6091766357422,6215100
2014-01-14,167.5,169.0,164.36000061035156,167.47000122070312,156.91836547851562,4454600
2014-01-15,167.61000061035156,168.1300048828125,165.80999755859375,167.32000732421875,156.7778778076172,3290400
2014-01-16,167.4499969482422,169.0800018310547,167.25,168.55999755859375,157.93968200683594,1392200
2014-01-17,168.8699951171875,169.0800018310547,167.25,168.1199951171875,157.5274200439453,1683900
2014-01-21,168.7100067138672,170.0,167.60000610351562,168.5500030517578,157.93035888671875,1488900
2014-01-22,168.60000610351562,170.38999938964844,167.2899932861328,169.67999267578125,158.9891357421875,1263000
2014-01-23,174.13999938964844,174.3000030517578,170.89999389648438,172.3699951171875,161.5096435546875,3465300
2014-01-24,176.1699981689453,177.5,172.52999877929688,173.72000122070312,162.77459716796875,4559200
2014-01-27,173.3800048828125,175.24000549316406,171.77000427246094,172.97999572753906,162.0812225341797,2539500
2014-01-28,172.52999877929688,175.64999389648438,172.5,175.25999450683594,164.2176055908203,1689400
2014-01-29,173.6199951171875,175.0,172.69000244140625,173.27999877929688,162.36231994628906,1672400
2014-01-30,175.6300048828125,177.47999572753906,175.05999755859375,177.22999572753906,166.06346130371094,2401300
2014-01-31,176.0,177.0,173.64999389648438,174.41000366210938,163.42115783691406,2700000
2014-02-03,174.69000244140625,174.8800048828125,169.91000366210938,171.0,160.22592163085938,2129000
2014-02-04,171.0,171.25,168.80999755859375,169.44000244140625,158.76431274414062,1633100
2014-02-05,168.58999633789062,169.1999969482422,167.02000427246094,168.6199951171875,157.99591064453125,1320200
2014-02-06,169.0500030517578,173.0800018310547,168.02000427246094,172.39999389648438,161.53778076171875,2078200
2014-02-07,172.25,175.0,171.86000061035156,174.99000549316406,163.964599609375,1435800
2014-02-10,174.52000427246094,174.99000549316406,171.8800048828125,172.77000427246094,161.88449096679688,1775900
2014-02-11,172.49000549316406,175.25999450683594,171.55999755859375,175.0500030517578,164.0207977294922,1617900
2014-02-12,174.61000061035156,176.3699951171875,173.74000549316406,174.9499969482422,163.92710876464844,1073200
2014-02-13,174.5,175.85000610351562,174.07000732421875,175.6699981689453,164.60177612304688,1094300
2014-02-14,175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,164.53619384765625,1013900
2014-02-18,176.7100067138672,179.0,175.72999572753906,177.47999572753906,166.29769897460938,1649700
2014-02-19,178.0,179.39999389648438,176.35000610351562,177.66000366210938,166.4663543701172,1671600
2014-02-20,177.44000244140625,178.61000061035156,176.0,177.5800018310547,166.3914031982422,1225900
2014-02-21,177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,165.23887634277344,2244200
2014-02-24,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,165.21080017089844,2109300
2014-02-25,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,165.594970703125,1234400
2014-02-26,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,163.76780700683594,1013800
2014-02-27,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,163.6646270751953,1587500
2014-02-28,174.75,178.36000061035156,174.1699981689453,177.0500030517578,166.12290954589844,1683400
2014-03-03,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,165.18463134765625,1097300
2014-03-04,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,169.6415252685547,1688100
2014-03-05,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,170.7298583984375,1342300
2014-03-06,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,171.3115997314453,1479500
2014-03-07,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,171.14273071289062,1191600
2014-03-10,182.35000610351562,182.57000732421875,179.14999389648438,180.5,169.36001586914062,1492300
2014-03-11,180.99000549316406,183.5,180.60000610351562,182.3699951171875,171.11460876464844,1092800
2014-03-12,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,172.31552124023438,987600
2014-03-13,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,172.31552124023438,1170800
2014-03-14,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,169.65084838867188,1359900
2014-03-17,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,170.6923370361328,771000
2014-03-18,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,171.8651885986328,828300
2014-03-19,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,170.68292236328125,954300
2014-03-20,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,173.91065979003906,1327400
2014-03-21,186.92999267578125,188.02000427246094,180.75,180.85000610351562,169.6884002685547,1784500
2014-03-24,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,166.5826873779297,1448100
2014-03-25,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,165.57867431640625,1631800
2014-03-26,177.50999450683594,178.25,173.83999633789062,173.83999633789062,163.11106872558594,1448900
2014-03-27,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,162.4167022705078,1391500
2014-03-28,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,164.59347534179688,1124900
2014-03-31,176.58999633789062,177.9600067138672,175.97000122070312,176.57000732421875,165.6725311279297,1010300
2014-04-01,177.25999450683594,178.2100067138672,174.25999450683594,176.0399932861328,165.17527770996094,1163700
2014-04-02,176.17999267578125,176.8300018310547,174.6199951171875,175.75,164.90316772460938,1243900
2014-04-03,175.67999267578125,176.30999755859375,173.32000732421875,173.75,163.02658081054688,1356900
2014-04-04,174.11000061035156,175.5,170.77000427246094,170.8699951171875,160.3243865966797,1520800
2014-04-07,171.63999938964844,172.3300018310547,165.3300018310547,167.58999633789062,157.24681091308594,2246400
2014-04-08,168.16000366210938,169.99000549316406,167.33999633789062,168.7100067138672,158.2976531982422,1762800
2014-04-09,168.60000610351562,173.02999877929688,167.8000030517578,172.97000122070312,162.29473876953125,1359900
2014-04-10,173.0500030517578,173.2100067138672,166.72000122070312,167.47000122070312,157.13417053222656,1773300
2014-04-11,165.99000549316406,167.64999389648438,162.89999389648438,164.67999267578125,154.5163116455078,1753900
2014-04-14,165.8000030517578,168.64999389648438,165.25,167.47000122070312,157.13417053222656,1417200
2014-04-15,167.52000427246094,168.47999572753906,164.33999633789062,168.30999755859375,157.92234802246094,1248100
2014-04-16,169.72999572753906,170.9600067138672,168.33999633789062,170.0,159.50804138183594,1368300
2014-04-17,169.49000549316406,172.25999450683594,169.0500030517578,170.97999572753906,160.4275360107422,1603800
2014-04-21,170.49000549316406,172.4199981689453,169.94000244140625,171.9499969482422,161.3376922607422,741300
2014-04-22,172.1999969482422,173.3699951171875,170.94000244140625,171.0,160.44625854492188,1054700
2014-04-23,171.24000549316406,171.69000244140625,170.16000366210938,170.6300048828125,160.09913635253906,1207200
2014-04-24,171.4199981689453,172.3000030517578,170.3300018310547,170.4600067138672,159.93960571289062,853100
2014-04-25,170.47000122070312,170.80999755859375,167.6199951171875,167.85000610351562,157.49072265625,1030800
2014-04-28,167.63999938964844,170.4199981689453,166.3000030517578,167.4499969482422,157.11538696289062,1840600
2014-04-29,167.52999877929688,169.52999877929688,166.9499969482422,168.47000122070312,158.07247924804688,1088400
2014-04-30,168.3699951171875,169.25,167.55999755859375,169.19000244140625,158.74801635742188,1294300
2014-05-01,166.97000122070312,170.0,164.5800018310547,168.1999969482422,157.81903076171875,2813200
2014-05-02,168.5,169.27000427246094,166.66000366210938,167.00999450683594,156.70254516601562,1647900
2014-05-05,165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,158.2976531982422,1168200
2014-05-06,167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,156.54307556152344,975600
2014-05-07,166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,156.14895629882812,1216300
2014-05-08,166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,156.43043518066406,1343600
2014-05-09,165.9600067138672,171.02999877929688,165.77000427246094,171.0,160.44625854492188,2004100
2014-05-12,172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,163.4769287109375,1608000
2014-05-13,180.0,181.0,177.57000732421875,180.0,168.89085388183594,3302900
2014-05-14,178.25,179.75,177.33999633789062,178.1999969482422,167.20193481445312,1579400
2014-05-15,177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,166.61085510253906,1593200
2014-05-16,176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,167.2113494873047,1040400
2014-05-19,177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,169.5288848876953,1573500
2014-05-20,180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,168.74069213867188,912800
2014-05-21,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,171.958984375,1303900
2014-05-22,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,172.2592315673828,1321100
2014-05-23,184.1199951171875,184.41000366210938,182.75,183.75,172.40943908691406,1826500
2014-05-27,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,172.0528564453125,1247100
2014-05-28,182.5,184.3800048828125,181.08999633789062,182.72000122070312,171.44297790527344,1100700
2014-05-29,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,176.9319610595703,1844100
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,177.9358673095703,1273000
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,178.11416625976562,1085000
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,179.80303955078125,1795500
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,178.0391082763672,1290500
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,177.2405548095703,1230900
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,177.30625915527344,1262300
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,175.3898162841797,865700
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,174.35635375976562,1085400
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,175.8313446044922,1131100
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,172.17681884765625,1249800
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,171.55674743652344,863700
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,171.5004119873047,948100
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,173.48263549804688,1030600
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,174.03692626953125,1002000
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,174.07452392578125,900000
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,174.26242065429688,1399900
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,174.929443359375,925000
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,173.2666015625,934400
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,176.00982666015625,971500
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,176.7050323486328,1031400
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,177.4848175048828,1036400
2014-06-30,189.0,189.0500030517578,185.77000427246094,186.2100067138672,174.9388427734375,1342900
2014-07-01,186.5,190.14999389648438,185.92999267578125,189.4600067138672,177.9921112060547,1448000
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,177.97332763671875,922900
2014-07-03,189.41000366210938,190.24000549316406,188.4600067138672,190.0,178.49942016601562,486100
2014-07-07,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,178.13304138183594,893500
2014-07-08,189.11000061035156,189.99000549316406,185.66000366210938,188.0,176.6204833984375,1199600
2014-07-09,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,178.2175750732422,1070700
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.99000549316406,177.55055236816406,842300
2014-07-11,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,177.53184509277344,494900
2014-07-14,190.0,190.66000366210938,188.9199981689453,190.41000366210938,178.88462829589844,745800
2014-07-15,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,177.34385681152344,958800
2014-07-16,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,177.0150909423828,817700
2014-07-17,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,177.2875213623047,1127600
2014-07-18,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,179.8616943359375,1372500
2014-07-21,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,177.04322814941406,1021700
2014-07-22,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,179.25100708007812,681200
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,179.13829040527344,652500
2014-07-24,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,181.8627471923828,1446600
2014-07-25,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,180.19046020507812,632200
2014-07-28,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,179.83351135253906,609400
2014-07-29,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,179.5234375,741600
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,179.67379760742188,1093900
2014-07-31,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,180.24684143066406,2543300
2014-08-01,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,183.60079956054688,2218300
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,181.94723510742188,1339900
2014-08-05,192.10000610351562,193.5,190.99000549316406,191.80999755859375,180.1999053955078,1080900
2014-08-06,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,178.91281127929688,1022700
2014-08-07,190.75,190.97000122070312,185.83999633789062,186.5800018310547,175.28643798828125,1437200
2014-08-08,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,178.33969116210938,964100
2014-08-11,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,179.7113800048828,900000
2014-08-12,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,176.78024291992188,1264200
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,178.26455688476562,824200
2014-08-14,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,180.50991821289062,810000
2014-08-15,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,179.57984924316406,855400
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,180.4911346435547,591200
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,182.435791015625,722900
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789062,181.8721466064453,481800
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,181.74061584472656,693800
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,180.3783416748047,963400
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,182.17274475097656,697100
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,182.04124450683594,564600
2014-08-27,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,180.41595458984375,622900
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,181.59176635742188,590500
2014-08-29,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,183.4542236328125,807300
2014-09-02,195.0,195.32000732421875,193.02000427246094,195.30999755859375,183.7176513671875,839300
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,183.40721130371094,619300
2014-09-04,195.39999389648438,197.0,194.8300018310547,195.66000366210938,184.04690551757812,988600
2014-09-05,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,186.56776428222656,997100
2014-09-08,198.39999389648438,200.0,198.25,199.6300048828125,187.7811737060547,864100
