Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,42.95000076293945,43.29999923706055,42.90999984741211,43.29999923706055,36.83221435546875,1591000
2012-01-12,43.375,44.04499816894531,43.224998474121094,44.0,37.427650451660156,1364200
2012-01-13,43.849998474121094,44.0099983215332,43.20500183105469,43.7599983215332,37.223506927490234,1440200
2012-01-17,44.369998931884766,44.52000045776367,43.79999923706055,44.02000045776367,37.444664001464844,1382200
2012-01-18,44.1349983215332,44.9900016784668,44.040000915527344,44.95000076293945,38.23575210571289,2100000
2012-01-19,44.70000076293945,44.70000076293945,43.369998931884766,43.880001068115234,37.325584411621094,4021200
2012-01-20,43.845001220703125,44.599998474121094,43.845001220703125,44.459999084472656,37.81895065307617,2433200
2012-01-23,44.42499923706055,44.5,44.0099983215332,44.165000915527344,37.56800079345703,1358000
2012-01-24,43.75,44.30500030517578,43.619998931884766,44.25,37.64031982421875,1800800
2012-01-25,44.040000915527344,44.845001220703125,43.82500076293945,44.709999084472656,38.03160095214844,1366400
2012-01-26,44.974998474121094,45.44499969482422,44.255001068115234,44.415000915527344,37.780670166015625,1910000
2012-01-27,44.369998931884766,44.7599983215332,44.03499984741211,44.529998779296875,37.87848663330078,1581200
2012-01-30,44.01499938964844,44.79499816894531,43.80500030517578,44.73500061035156,38.05286407470703,1609600
2012-01-31,44.900001525878906,45.0,44.26499938964844,44.790000915527344,38.09965515136719,2158600
2012-02-01,45.36000061035156,45.814998626708984,45.150001525878906,45.43000030517578,38.64405822753906,2308600
2012-02-02,45.4900016784668,45.4900016784668,44.849998474121094,44.900001525878906,38.19321060180664,1325800
2012-02-03,45.48500061035156,45.779998779296875,45.349998474121094,45.61000061035156,38.797176361083984,2186800
2012-02-06,45.334999084472656,45.474998474121094,45.21500015258789,45.439998626708984,38.65256118774414,972800
2012-02-07,45.28499984741211,45.70000076293945,44.994998931884766,45.6349983215332,38.81843948364258,1378400
2012-02-08,45.6150016784668,45.849998474121094,45.185001373291016,45.80500030517578,38.96303176879883,1224000
2012-02-09,45.80500030517578,46.04499816894531,45.58000183105469,46.01499938964844,39.14168167114258,1846400
2012-02-10,45.58000183105469,45.58000183105469,45.09000015258789,45.415000915527344,38.63130187988281,1490000
2012-02-13,45.70500183105469,45.915000915527344,45.415000915527344,45.540000915527344,38.73762512207031,1035200
2012-02-14,45.52000045776367,45.689998626708984,44.84000015258789,45.2599983215332,38.49943923950195,1943200
2012-02-15,45.310001373291016,45.310001373291016,44.67499923706055,44.970001220703125,38.49516296386719,1619600
2012-02-16,45.03499984741211,45.7599983215332,44.95000076293945,45.70000076293945,39.12007141113281,1404800
2012-02-17,45.93000030517578,46.224998474121094,45.77000045776367,46.060001373291016,39.42823028564453,1616800
2012-02-21,45.65999984741211,46.150001525878906,45.45000076293945,45.98500061035156,39.3640251159668,2848400
2012-02-22,45.9900016784668,46.58000183105469,45.8650016784668,45.900001525878906,39.291259765625,2048600
2012-02-23,45.845001220703125,46.25,45.7400016784668,46.099998474121094,39.462459564208984,1010200
2012-02-24,46.0,46.279998779296875,45.744998931884766,45.834999084472656,39.235626220703125,1290600
2012-02-27,45.595001220703125,46.59000015258789,45.349998474121094,46.470001220703125,39.77919006347656,1776400
2012-02-28,46.39500045776367,46.834999084472656,46.17499923706055,46.46500015258789,39.77490997314453,2121400
2012-02-29,46.459999084472656,46.56999969482422,45.470001220703125,45.625,39.05586624145508,2340400
2012-03-01,45.744998931884766,46.4900016784668,45.744998931884766,46.33000183105469,39.65934753417969,1628400
2012-03-02,46.474998474121094,46.70000076293945,46.05500030517578,46.25,39.59086608886719,1115800
2012-03-05,46.08000183105469,46.150001525878906,45.599998474121094,45.810001373291016,39.2142333984375,1310200
2012-03-06,45.1150016784668,45.47999954223633,45.02000045776367,45.20500183105469,38.69633865356445,1556200
2012-03-07,45.314998626708984,45.46500015258789,45.025001525878906,45.275001525878906,38.756248474121094,1958200
2012-03-08,45.755001068115234,46.69499969482422,45.70000076293945,46.470001220703125,39.77919006347656,2057400
2012-03-09,46.5,46.81999969482422,46.29999923706055,46.3849983215332,39.7064323425293,1498600
2012-03-12,46.47999954223633,46.814998626708984,46.34000015258789,46.54499816894531,39.84339904785156,1302800
2012-03-13,46.85499954223633,47.20500183105469,46.685001373291016,47.154998779296875,40.36557388305664,1717600
2012-03-14,47.09000015258789,47.29499816894531,46.625,46.84000015258789,40.09592056274414,1530600
2012-03-15,46.95000076293945,46.98500061035156,46.630001068115234,46.81999969482422,40.07880401611328,2040600
2012-03-16,47.03499984741211,47.2599983215332,46.66999816894531,46.79499816894531,40.05740737915039,2810400
2012-03-19,46.67499923706055,47.3849983215332,46.67499923706055,47.22999954223633,40.42976760864258,3569800
2012-03-20,46.880001068115234,47.095001220703125,46.65999984741211,46.96500015258789,40.20292663574219,2414800
2012-03-21,46.94499969482422,47.32500076293945,46.689998626708984,47.06999969482422,40.29279708862305,1573200
2012-03-22,46.79999923706055,46.810001373291016,46.28499984741211,46.47999954223633,39.787742614746094,1403600
2012-03-23,46.540000915527344,47.084999084472656,46.185001373291016,46.82500076293945,40.083091735839844,1505000
2012-03-26,47.165000915527344,47.709999084472656,46.915000915527344,47.70500183105469,40.83638000488281,1606400
2012-03-27,47.78499984741211,48.165000915527344,47.720001220703125,47.869998931884766,40.977622985839844,1613400
2012-03-28,47.880001068115234,48.20000076293945,47.185001373291016,47.38999938964844,40.56673049926758,2311200
2012-03-29,47.0,47.90999984741211,47.0,47.845001220703125,40.95623016357422,2069600
2012-03-30,48.20000076293945,48.20000076293945,47.70500183105469,47.900001525878906,41.003299713134766,1379800
2012-04-02,47.81999969482422,48.900001525878906,47.79499816894531,48.84000015258789,41.80796432495117,3147400
2012-04-03,48.61000061035156,48.685001373291016,47.255001068115234,47.84000015258789,40.95193862915039,4339800
2012-04-04,47.4900016784668,47.52000045776367,46.8650016784668,46.959999084472656,40.198638916015625,4387600
2012-04-05,48.849998474121094,49.275001525878906,47.650001525878906,48.14500045776367,41.213035583496094,10618200
2012-04-09,47.4900016784668,47.81999969482422,47.099998474121094,47.125,40.33988571166992,5608400
2012-04-10,47.04499816894531,47.189998626708984,45.92499923706055,46.04499816894531,39.41538619995117,6467600
2012-04-11,46.65999984741211,47.439998626708984,46.560001373291016,47.27000045776367,40.4640007019043,3005000
2012-04-12,47.380001068115234,48.560001373291016,47.220001220703125,48.415000915527344,41.44415283203125,3351600
2012-04-13,48.15999984741211,48.30500030517578,47.79999923706055,47.86000061035156,40.96905517578125,2812000
2012-04-16,48.6150016784668,48.744998931884766,47.755001068115234,48.45000076293945,41.47410583496094,2475000
2012-04-17,48.78499984741211,49.369998931884766,48.630001068115234,49.16999816894531,42.09043884277344,2452200
2012-04-18,48.81999969482422,49.44499969482422,48.58000183105469,49.23500061035156,42.14609146118164,3161200
2012-04-19,49.48500061035156,50.95000076293945,48.69499969482422,50.5,43.22893524169922,7325800
2012-04-20,50.650001525878906,51.09000015258789,50.14500045776367,50.64500045776367,43.353065490722656,4019000
2012-04-23,50.29499816894531,50.52000045776367,49.70000076293945,50.505001068115234,43.233238220214844,3354000
2012-04-24,50.61000061035156,51.08000183105469,50.54999923706055,51.0,43.65696334838867,3629600
2012-04-25,51.334999084472656,52.1349983215332,51.19499969482422,52.084999084472656,44.58574676513672,2344400
2012-04-26,51.845001220703125,52.90999984741211,51.70000076293945,52.61000061035156,45.035152435302734,2474200
2012-04-27,52.86000061035156,53.05500030517578,52.53499984741211,52.83000183105469,45.223480224609375,1886000
2012-04-30,52.94499969482422,53.20000076293945,52.45500183105469,52.619998931884766,45.043701171875,2057600
2012-05-01,52.53499984741211,53.834999084472656,52.4900016784668,53.52000045776367,45.81411361694336,3296000
2012-05-02,53.119998931884766,53.654998779296875,53.04499816894531,53.595001220703125,45.87834548950195,2404400
2012-05-03,53.5,53.974998474121094,53.275001525878906,53.599998474121094,45.88260269165039,2159200
2012-05-04,53.29999923706055,53.375,52.709999084472656,52.834999084472656,45.227760314941406,2346400
2012-05-07,52.505001068115234,53.52000045776367,52.474998474121094,53.45000076293945,45.754207611083984,2005200
2012-05-08,53.0,53.369998931884766,52.474998474121094,53.255001068115234,45.84029006958008,2474400
2012-05-09,52.44499969482422,53.349998474121094,52.1349983215332,52.970001220703125,45.594966888427734,3002800
2012-05-10,53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,45.504581451416016,1949800
2012-05-11,52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,45.27217102050781,2072600
2012-05-14,52.0,52.255001068115234,51.4900016784668,51.560001373291016,44.38127136230469,2829800
2012-05-15,51.404998779296875,51.80500030517578,50.939998626708984,51.09000015258789,43.97670364379883,2805000
2012-05-16,51.21500015258789,51.72999954223633,50.810001373291016,50.875,43.7916374206543,1595000
2012-05-17,51.0,51.06999969482422,49.3849983215332,49.42499923706055,42.54351806640625,2631800
2012-05-18,49.834999084472656,49.875,48.54499816894531,48.779998779296875,41.98833084106445,2702000
2012-05-21,49.064998626708984,49.86000061035156,48.810001373291016,49.77000045776367,42.84049987792969,1885200
2012-05-22,50.0,50.36000061035156,49.369998931884766,49.630001068115234,42.71998977661133,1652200
2012-05-23,49.18000030517578,50.625,48.935001373291016,50.400001525878906,43.38279724121094,3235000
2012-05-24,51.935001373291016,52.29499816894531,51.119998931884766,52.099998474121094,44.84608459472656,4060600
2012-05-25,51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,44.4071044921875,1927600
2012-05-29,52.30500030517578,52.974998474121094,52.1349983215332,52.54999923706055,45.23343276977539,1975200
2012-05-30,52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,44.011138916015625,2990600
2012-05-31,51.20500183105469,52.064998626708984,50.654998779296875,51.720001220703125,44.51899719238281,2496000
2012-06-01,50.189998626708984,50.75,49.36000061035156,49.47999954223633,42.59086990356445,2962200
2012-06-04,49.45500183105469,49.5,48.369998931884766,48.8849983215332,42.078712463378906,2805400
2012-06-05,48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,42.60380172729492,1931000
2012-06-06,49.95000076293945,50.904998779296875,49.935001373291016,50.904998779296875,43.817481994628906,1831200
2012-06-07,51.779998779296875,52.22999954223633,51.19499969482422,51.290000915527344,44.14887237548828,3591000
2012-06-08,51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,44.62228775024414,1161200
2012-06-11,52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,43.88203430175781,2061400
2012-06-12,51.22999954223633,52.125,50.915000915527344,52.07500076293945,44.824588775634766,1430800
2012-06-13,51.685001373291016,51.814998626708984,50.790000915527344,50.95500183105469,43.860511779785156,1292800
2012-06-14,51.02000045776367,51.224998474121094,50.310001373291016,50.880001068115234,43.79594802856445,2165000
2012-06-15,51.2400016784668,52.130001068115234,51.099998474121094,52.06999969482422,44.82027053833008,2017200
2012-06-18,51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,45.095706939697266,1156400
2012-06-19,52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,45.69825744628906,1549400
2012-06-20,53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,45.638004302978516,1381200
2012-06-21,53.04999923706055,53.21500015258789,51.125,51.209999084472656,44.08000564575195,1698200
2012-06-22,51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,44.84178924560547,3313000
2012-06-25,51.6150016784668,51.6150016784668,50.59000015258789,50.665000915527344,43.61088180541992,2720000
2012-06-26,50.904998779296875,51.72999954223633,50.57500076293945,51.41999816894531,44.260772705078125,2111800
2012-06-27,51.16999816894531,51.959999084472656,51.16999816894531,51.7400016784668,44.53622817993164,1488400
2012-06-28,51.505001068115234,51.845001220703125,50.82500076293945,51.75,44.54481506347656,2177200
2012-06-29,52.61000061035156,53.084999084472656,52.415000915527344,53.060001373291016,45.67243957519531,1540600
2012-07-02,53.154998779296875,53.154998779296875,51.88999938964844,52.349998474121094,45.06128692626953,1776400
2012-07-03,52.2400016784668,52.619998931884766,51.96500015258789,52.439998626708984,45.138755798339844,1090200
2012-07-05,52.20000076293945,53.060001373291016,52.0099983215332,52.744998931884766,45.40129470825195,1239200
2012-07-06,52.095001220703125,52.94499969482422,51.93000030517578,52.78499984741211,45.43571090698242,1773400
2012-07-09,52.689998626708984,52.78499984741211,51.5,51.685001373291016,44.48887634277344,2057000
2012-07-10,51.744998931884766,52.220001220703125,50.810001373291016,51.06999969482422,43.95950698852539,1250200
2012-07-11,51.08000183105469,51.099998474121094,49.915000915527344,50.439998626708984,43.41722106933594,2796000
2012-07-12,49.94499969482422,50.630001068115234,49.560001373291016,50.33000183105469,43.32252502441406,1505400
2012-07-13,50.63999938964844,51.724998474121094,50.63999938964844,51.66999816894531,44.47597122192383,2042600
2012-07-16,51.45000076293945,51.69499969482422,50.79999923706055,51.064998626708984,43.9552001953125,1320200
2012-07-17,51.29499816894531,52.15999984741211,50.959999084472656,52.064998626708984,44.81596374511719,1810400
2012-07-18,51.7400016784668,52.43000030517578,51.7400016784668,52.095001220703125,44.84178924560547,1674800
2012-07-19,54.625,56.09000015258789,53.42499923706055,55.97999954223633,48.185874938964844,8464000
2012-07-20,55.279998779296875,57.310001373291016,54.72999954223633,56.92499923706055,48.99930191040039,5981800
2012-07-23,55.45000076293945,56.244998931884766,55.08000183105469,55.375,47.66510009765625,4179800
2012-07-24,55.51499938964844,55.51499938964844,53.81999969482422,54.279998779296875,46.72258377075195,2908000
2012-07-25,54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,46.26206588745117,2652600
2012-07-26,54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,46.580543518066406,2406200
2012-07-27,54.5,55.34000015258789,54.39500045776367,55.209999084472656,47.52308654785156,2467400
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,47.768394470214844,1442600
2012-07-31,55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,47.10990905761719,2165200
2012-08-01,54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,46.507381439208984,1861200
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,46.32661437988281,2126400
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,46.998016357421875,2135800
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,47.299293518066406,2053800
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,47.99651336669922,2094600
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,48.07438278198242,1953200
2012-08-09,55.375,55.935001373291016,55.224998474121094,55.685001373291016,48.186885833740234,1057400
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,47.94892120361328,1301200
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,47.654693603515625,919800
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,46.936458587646484,1705600
2012-08-15,54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,47.34749984741211,986600
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,47.61143112182617,901600
2012-08-17,55.279998779296875,55.32500076293945,55.025001525878906,55.125,47.70229721069336,1243800
2012-08-20,54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,47.23067855834961,1397600
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,46.49946594238281,1883000
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,48.048439025878906,2452600
2012-08-23,55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,47.15711975097656,2025400
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,47.226341247558594,1521800
2012-08-27,54.75,54.904998779296875,54.279998779296875,54.689998626708984,47.32586669921875,1852800
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,47.113853454589844,1355400
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,47.4686393737793,1431000
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,46.94078063964844,1632000
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,47.602783203125,1298200
2012-09-04,54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,46.802330017089844,1607600
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,47.06193542480469,1455200
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,48.89213943481445,2598000
2012-09-07,56.5,56.849998474121094,55.51499938964844,56.56999969482422,48.95270538330078,2659600
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,50.09930419921875,3120000
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,50.1339225769043,1966600
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,50.09065246582031,2183200
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,51.30645751953125,2454000
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,51.4189567565918,2532000
2012-09-17,59.099998474121094,59.51499938964844,58.88999938964844,59.25,51.2718391418457,1369800
2012-09-18,59.25,59.25,58.400001525878906,58.724998474121094,50.817543029785156,1491200
2012-09-19,58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,50.7266845703125,1683800
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,51.215606689453125,2218200
2012-09-21,59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,50.87811279296875,2510600
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.404998779296875,50.54063034057617,1231800
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,49.77047348022461,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,49.58441925048828,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,49.85700607299805,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,49.688262939453125,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,49.99545669555664,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,49.59738540649414,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,50.4541015625,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,50.631492614746094,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,51.0295524597168,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,50.934364318847656,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,50.06468963623047,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,49.91326141357422,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,49.95651626586914,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,49.4243278503418,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,50.2507438659668,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,50.977638244628906,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,51.47520065307617,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,51.527130126953125,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,50.938697814941406,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,50.92570495605469,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,49.99113845825195,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,50.69638442993164,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,50.19881820678711,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,50.242088317871094,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,50.65745544433594,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,52.69968032836914,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,51.88624954223633,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,52.69102096557617,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,53.301090240478516,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,52.448978424072266,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,51.13167190551758,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,51.031673431396484,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,51.07078552246094,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,51.06210708618164,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,50.566463470458984,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,50.105628967285156,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,50.26648712158203,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,52.19245529174805,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,52.84459686279297,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,52.93154525756836,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,53.63585662841797,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,53.479331970214844,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,53.20978546142578,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,52.99675750732422,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,53.318485260009766,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,54.02712631225586,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,52.57939529418945,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,52.30549240112305,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,51.93595504760742,3033600
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,53.56629180908203,2827000
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,52.76634216308594,3183000
2012-12-10,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,53.840179443359375,2216200
2012-12-11,62.125,62.849998474121094,61.86000061035156,62.52000045776367,54.36189651489258,2718400
