Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,42.0155029296875,42.0155029296875,40.36821746826172,41.33720779418945,27.981292724609375,2177107
2013-07-08,41.2984504699707,41.870155334472656,41.172481536865234,41.327518463134766,27.974742889404297,3563393
2013-07-09,41.637596130371094,41.996124267578125,41.50193786621094,41.97674560546875,28.4141845703125,3225619
2013-07-10,42.1705436706543,42.24806213378906,41.72480773925781,41.85077667236328,28.328920364379883,4240178
2013-07-11,42.43217086791992,43.29457473754883,42.41279220581055,43.187984466552734,29.23408317565918,1882781
2013-07-12,43.2655029296875,43.51744079589844,42.97480773925781,43.44961166381836,29.411176681518555,1358422
2013-07-15,43.643409729003906,43.93410873413086,43.45930099487305,43.788761138916016,29.640750885009766,1339949
2013-07-16,43.75,44.00193786621094,43.4205436706543,43.80813980102539,29.653881072998047,1497019
2013-07-17,44.011627197265625,44.2829475402832,43.769378662109375,44.11821746826172,29.863773345947266,1199184
2013-07-18,44.24418640136719,44.57364273071289,44.10852813720703,44.50581359863281,30.12611961364746,1238710
2013-07-19,44.47674560546875,44.50581359863281,43.9050407409668,43.92441940307617,29.73257064819336,1645111
2013-07-22,44.011627197265625,44.54457473754883,43.80813980102539,44.54457473754883,30.152372360229492,1410950
2013-07-23,44.54457473754883,44.622093200683594,44.02131652832031,44.35077667236328,30.021190643310547,1595575
2013-07-24,44.35077667236328,44.41860580444336,42.8294563293457,43.0329475402832,29.129135131835938,1753368
2013-07-25,43.120155334472656,43.45930099487305,42.83914566040039,42.9844970703125,29.096357345581055,1537990
2013-07-26,42.877906799316406,43.2655029296875,42.68410873413086,42.92635726928711,29.05698013305664,1862450
2013-07-29,42.97480773925781,43.2655029296875,42.97480773925781,43.11046600341797,29.181604385375977,1887631
2013-07-30,43.3139533996582,43.7015495300293,42.81007766723633,42.8294563293457,29.11431312561035,1091753
2013-07-31,42.9360466003418,43.09108352661133,41.71511459350586,42.0639533996582,28.593944549560547,1961316
2013-08-01,42.461238861083984,42.6550407409668,41.48255920410156,41.49224853515625,28.20531463623047,2746255
2013-08-02,41.511627197265625,42.00581359863281,41.511627197265625,41.83139419555664,28.43583869934082,1482984
2013-08-05,41.84108352661133,42.00581359863281,41.18217086791992,41.2984504699707,28.073572158813477,1425914
2013-08-06,41.22092819213867,41.56007766723633,41.01744079589844,41.27907180786133,28.060396194458008,1669054
2013-08-07,41.104652404785156,41.66666793823242,40.93992233276367,41.55038833618164,28.24483871459961,1230144
2013-08-08,41.82170486450195,41.82170486450195,41.18217086791992,41.67635726928711,28.330467224121094,993816
2013-08-09,41.569766998291016,42.519378662109375,41.54069900512695,42.151161193847656,28.653223037719727,1096810
2013-08-12,42.093021392822266,42.14147186279297,41.511627197265625,41.66666793823242,28.323881149291992,1400837
2013-08-13,41.80232620239258,41.80232620239258,40.55232620239258,40.7655029296875,27.711288452148438,1816423
2013-08-14,40.7655029296875,41.01744079589844,40.49418640136719,40.54263687133789,27.55980110168457,1550683
2013-08-15,40.261627197265625,40.35852813720703,39.36046600341797,39.91279220581055,27.131637573242188,2052545
2013-08-16,39.893409729003906,39.91279220581055,38.66279220581055,38.856590270996094,26.41366958618164,2353889
2013-08-19,38.856590270996094,38.856590270996094,38.062015533447266,38.07170486450195,25.880115509033203,2256778
2013-08-20,38.187984466552734,39.496124267578125,38.07170486450195,38.953487396240234,26.479536056518555,3040169
2013-08-21,38.98255920410156,39.5639533996582,38.66279220581055,38.84689712524414,26.407062530517578,2218697
2013-08-22,39.031009674072266,39.35077667236328,38.87596893310547,39.011627197265625,26.5190486907959,2152236
2013-08-23,39.34108352661133,39.680233001708984,39.011627197265625,39.41860580444336,26.79570198059082,2430670
2013-08-26,39.41860580444336,39.45736312866211,38.885658264160156,38.953487396240234,26.479536056518555,1356048
2013-08-27,38.788761138916016,39.137596130371094,38.75,38.788761138916016,26.3675594329834,1346966
2013-08-28,38.83720779418945,38.953487396240234,38.2655029296875,38.35271453857422,26.071144104003906,1478030
2013-08-29,38.28488540649414,38.69186019897461,37.99418640136719,38.53682327270508,26.321210861206055,1189070
2013-08-30,38.62403106689453,38.75,38.13953399658203,38.27519226074219,26.142494201660156,1162445
2013-09-03,38.75,38.75,37.19961166381836,37.664730072021484,25.725549697875977,2774738
2013-09-04,37.722869873046875,38.14922332763672,37.28682327270508,38.08139419555664,26.010128021240234,1295779
2013-09-05,37.99418640136719,38.01356506347656,37.461238861083984,37.5,25.613039016723633,1193198
2013-09-06,37.8294563293457,38.28488540649414,37.703487396240234,37.91666793823242,25.89761734008789,1365130
2013-09-09,38.17829513549805,38.75968933105469,38.003875732421875,38.72092819213867,26.446945190429688,1129524
2013-09-10,39.05038833618164,39.05038833618164,38.187984466552734,38.28488540649414,26.149124145507812,1467194
2013-09-11,38.362403869628906,38.49806213378906,37.8294563293457,38.32364273071289,26.175588607788086,1998158
2013-09-12,38.44961166381836,38.614341735839844,37.95542526245117,38.003875732421875,25.957199096679688,1227358
2013-09-13,38.129844665527344,38.246124267578125,37.9360466003418,37.9844970703125,25.943950653076172,1431694
2013-09-16,38.614341735839844,39.1860466003418,38.39147186279297,38.66279220581055,26.407241821289062,1531901
2013-09-17,38.614341735839844,38.87596893310547,38.43992233276367,38.47868347167969,26.28148078918457,1691035
2013-09-18,38.50775146484375,39.58333206176758,38.0329475402832,39.5155029296875,26.989646911621094,2819837
2013-09-19,39.718990325927734,40.106590270996094,39.17635726928711,39.17635726928711,26.758012771606445,2222412
2013-09-20,39.34108352661133,39.36046600341797,38.604652404785156,38.68217086791992,26.42046546936035,2510856
2013-09-23,38.730621337890625,39.031009674072266,38.343021392822266,38.401161193847656,26.228525161743164,3748534
2013-09-24,38.45930099487305,39.137596130371094,38.27519226074219,38.672481536865234,26.413835525512695,2085156
2013-09-25,38.75968933105469,39.27325439453125,38.62403106689453,39.253875732421875,26.810958862304688,2233145
2013-09-26,39.26356506347656,40.24224853515625,39.24418640136719,39.81589126586914,27.194808959960938,3832435
2013-09-27,39.63178253173828,39.64147186279297,38.9050407409668,39.011627197265625,26.76784896850586,2352134
2013-09-30,38.72092819213867,39.04069900512695,38.35271453857422,38.51744079589844,26.428760528564453,2150688
2013-10-01,38.604652404785156,39.87403106689453,38.546512603759766,39.38953399658203,27.02715492248535,3137177
2013-10-02,39.253875732421875,39.4670524597168,39.00193786621094,39.29263687133789,26.96066665649414,1549135
2013-10-03,38.98255920410156,39.14728546142578,38.372093200683594,38.57558059692383,26.46866226196289,2464416
2013-10-04,38.57558059692383,38.856590270996094,38.23643493652344,38.468990325927734,26.395530700683594,1705174
2013-10-07,38.187984466552734,38.77907180786133,38.10077667236328,38.43992233276367,26.375581741333008,903310
2013-10-08,38.53682327270508,38.65310287475586,37.887596130371094,38.04263687133789,26.102996826171875,2204146
2013-10-09,38.187984466552734,38.585269927978516,38.04263687133789,38.129844665527344,26.162818908691406,1120649
2013-10-10,38.585269927978516,39.156978607177734,38.43992233276367,39.10852813720703,26.834339141845703,1461622
2013-10-11,38.788761138916016,39.39922332763672,38.546512603759766,39.38953399658203,27.02715492248535,1280506
2013-10-14,39.22480773925781,39.57364273071289,39.05038833618164,39.52519226074219,27.120241165161133,1145314
2013-10-15,39.44767379760742,39.76744079589844,39.24418640136719,39.58333206176758,27.160139083862305,1403830
2013-10-16,39.622093200683594,40.348838806152344,39.58333206176758,40.319766998291016,27.66542625427246,1501973
2013-10-17,40.687984466552734,40.99806213378906,40.261627197265625,40.89147186279297,28.057710647583008,1261414
2013-10-18,41.13372039794922,41.288761138916016,40.35852813720703,40.562015533447266,27.8316593170166,1420238
2013-10-21,40.562015533447266,40.620155334472656,39.91279220581055,39.97092819213867,27.42607879638672,1806310
2013-10-22,39.24418640136719,39.922481536865234,39.156978607177734,39.680233001708984,27.22662353515625,11990705
2013-10-23,39.680233001708984,40.17441940307617,39.4670524597168,40.17441940307617,27.565710067749023,4907882
2013-10-24,40.135658264160156,40.39728546142578,39.80620193481445,40.25193786621094,27.618877410888672,2822623
2013-10-25,40.348838806152344,41.656978607177734,40.222869873046875,41.64728546142578,28.57631492614746,2980106
2013-10-28,41.66666793823242,41.870155334472656,41.327518463134766,41.7344970703125,28.63614273071289,2230565
2013-10-29,41.695735931396484,41.72480773925781,41.327518463134766,41.637596130371094,28.569658279418945,2414570
2013-10-30,41.56007766723633,41.6860466003418,41.2015495300293,41.2984504699707,28.461347579956055,2194548
2013-10-31,41.25,41.269378662109375,40.135658264160156,40.35852813720703,27.813608169555664,2524169
2013-11-01,40.41666793823242,40.73643493652344,40.21317672729492,40.64922332763672,28.01392936706543,1887425
2013-11-04,40.64922332763672,40.83333206176758,40.1550407409668,40.55232620239258,27.94717025756836,1631179
2013-11-05,40.45542526245117,40.7170524597168,40.1550407409668,40.164730072021484,27.680051803588867,1865650
2013-11-06,40.25193786621094,40.8139533996582,40.21317672729492,40.59108352661133,27.97386360168457,1540466
2013-11-07,40.7170524597168,40.78488540649414,40.077518463134766,40.08720779418945,27.62661361694336,1593924
2013-11-08,39.87403106689453,39.87403106689453,38.672481536865234,38.81782913208008,26.751800537109375,2413229
2013-11-11,38.92441940307617,39.1860466003418,38.72092819213867,38.81782913208008,26.751800537109375,1511674
2013-11-12,38.94379806518555,38.94379806518555,38.14922332763672,38.66279220581055,26.644968032836914,2788361
2013-11-13,38.56589126586914,39.00193786621094,38.47868347167969,38.856590270996094,26.778520584106445,1466575
2013-11-14,39.031009674072266,39.612403869628906,39.00193786621094,39.312015533447266,27.092388153076172,1141908
2013-11-15,39.38953399658203,39.66085433959961,39.24418640136719,39.554264068603516,27.259326934814453,1286285
2013-11-18,39.622093200683594,39.66085433959961,38.84689712524414,38.9050407409668,26.811914443969727,1314252
2013-11-19,38.914730072021484,39.127906799316406,38.50775146484375,38.50775146484375,26.538127899169922,1649033
2013-11-20,38.546512603759766,38.63372039794922,37.5484504699707,37.69379806518555,25.977169036865234,2854615
2013-11-21,37.80038833618164,37.95542526245117,37.4515495300293,37.703487396240234,25.98383903503418,2037994
2013-11-22,37.781009674072266,37.86821746826172,37.43217086791992,37.577518463134766,25.89703369140625,1714668
2013-11-25,37.74224853515625,37.75193786621094,37.0639533996582,37.093021392822266,25.563140869140625,2503632
2013-11-26,36.98643493652344,37.31589126586914,36.695735931396484,36.70542526245117,25.29600715637207,8468179
2013-11-27,36.70542526245117,37.31589126586914,36.70542526245117,37.14147186279297,25.724077224731445,2290524
2013-11-29,37.22868347167969,37.296512603759766,36.84108352661133,36.92829513549805,25.5764217376709,875342
2013-12-02,36.91860580444336,37.054264068603516,36.627906799316406,36.6860466003418,25.408658981323242,2227985
2013-12-03,36.5794563293457,36.695735931396484,36.385658264160156,36.43410873413086,25.234149932861328,1523335
2013-12-04,36.2984504699707,36.34689712524414,35.61046600341797,35.72674560546875,24.74424171447754,2742024
2013-12-05,35.65891647338867,35.88178253173828,35.445735931396484,35.54263687133789,24.616729736328125,2459772
2013-12-06,35.70736312866211,36.0949592590332,35.60077667236328,35.930233001708984,24.88518524169922,2157086
2013-12-09,35.94961166381836,36.211238861083984,35.79457473754883,36.172481536865234,25.052949905395508,2000635
2013-12-10,36.19186019897461,36.42441940307617,36.172481536865234,36.2984504699707,25.14020347595215,2092999
2013-12-11,36.453487396240234,36.48255920410156,35.77519226074219,35.804264068603516,24.79792022705078,2644397
2013-12-12,35.843021392822266,36.027130126953125,35.5329475402832,36.027130126953125,24.952301025390625,3180727
2013-12-13,36.0949592590332,37.112403869628906,36.07558059692383,37.0639533996582,25.67039680480957,3430884
2013-12-16,37.354652404785156,37.49031066894531,37.00581359863281,37.02519226074219,25.643545150756836,2693520
2013-12-17,37.03488540649414,37.8294563293457,36.9670524597168,37.80038833618164,26.18044662475586,3128611
2013-12-18,37.945735931396484,38.643409729003906,37.335269927978516,38.49806213378906,26.66365623474121,3201470
2013-12-19,38.43992233276367,38.468990325927734,36.598838806152344,36.86046600341797,25.52945327758789,3738626
2013-12-20,36.83139419555664,36.95736312866211,36.43410873413086,36.472869873046875,25.261009216308594,4010146
2013-12-23,36.71511459350586,36.9670524597168,36.5794563293457,36.66666793823242,25.39522933959961,1819726
2013-12-24,36.70542526245117,37.093021392822266,36.627906799316406,36.94767379760742,25.589860916137695,902174
2013-12-26,37.13178253173828,37.30620193481445,36.80232620239258,36.94767379760742,25.589860916137695,1476173
2013-12-27,36.90891647338867,36.94767379760742,36.48255920410156,36.6860466003418,25.408658981323242,1225397
2013-12-30,36.656978607177734,36.6860466003418,36.269378662109375,36.33720779418945,25.292522430419922,1866785
2013-12-31,36.2984504699707,36.5794563293457,36.12403106689453,36.172481536865234,25.304718017578125,1898261
2014-01-02,36.22092819213867,36.25,35.862403869628906,36.19186019897461,25.31828498840332,1684327
2014-01-03,36.269378662109375,36.637596130371094,36.25968933105469,36.56007766723633,25.57586097717285,1269876
2014-01-06,36.79263687133789,36.870155334472656,36.44379806518555,36.753875732421875,25.71144676208496,1957291
2014-01-07,37.093021392822266,37.16085433959961,36.753875732421875,36.937984466552734,25.84024429321289,2088768
2014-01-08,36.937984466552734,36.95736312866211,36.34689712524414,36.511627197265625,25.541976928710938,1867610
2014-01-09,36.52131652832031,36.64728546142578,36.143409729003906,36.60852813720703,25.60976219177246,1553986
2014-01-10,36.70542526245117,37.461238861083984,36.54069900512695,37.364341735839844,26.138504028320312,2511578
2014-01-13,37.335269927978516,37.4515495300293,36.9670524597168,37.10271453857422,25.955469131469727,1555327
2014-01-14,37.180233001708984,37.62596893310547,37.10271453857422,37.49031066894531,26.22662353515625,1346141
2014-01-15,37.635658264160156,37.79069900512695,37.49031066894531,37.56782913208008,26.280851364135742,1411054
2014-01-16,37.41279220581055,37.5484504699707,37.238372802734375,37.364341735839844,26.138504028320312,2201462
2014-01-17,37.364341735839844,37.44186019897461,37.151161193847656,37.218990325927734,26.036808013916016,1332622
2014-01-21,37.277130126953125,38.08139419555664,37.277130126953125,38.08139419555664,26.640121459960938,1665132
2014-01-22,38.23643493652344,38.546512603759766,37.91666793823242,38.3139533996582,26.802806854248047,2411578
2014-01-23,38.3139533996582,38.35271453857422,38.05232620239258,38.3139533996582,26.802806854248047,1937064
2014-01-24,38.2655029296875,38.43992233276367,38.0329475402832,38.3139533996582,26.802806854248047,1944598
2014-01-27,38.41085433959961,38.68217086791992,38.187984466552734,38.43992233276367,26.89093589782715,2569370
2014-01-28,38.49806213378906,39.34108352661133,38.49806213378906,39.29263687133789,27.487455368041992,3227167
2014-01-29,39.05038833618164,39.34108352661133,38.96317672729492,39.2829475402832,27.480669021606445,2082473
2014-01-30,39.24418640136719,39.680233001708984,39.0794563293457,39.50581359863281,27.765214920043945,1875660
2014-01-31,39.21511459350586,39.72868347167969,38.98255920410156,39.5155029296875,27.772010803222656,1956672
2014-02-03,39.53488540649414,39.554264068603516,38.372093200683594,38.488372802734375,27.05014991760254,3438727
2014-02-04,38.468990325927734,38.75,38.04263687133789,38.68217086791992,27.186349868774414,2670816
2014-02-05,38.65310287475586,38.99224853515625,38.51744079589844,38.92441940307617,27.356603622436523,1557804
2014-02-06,38.93410873413086,39.2344970703125,38.74031066894531,39.00193786621094,27.411088943481445,1561519
2014-02-07,39.069766998291016,39.33139419555664,38.895347595214844,39.30232620239258,27.62220573425293,1454088
2014-02-10,39.35077667236328,39.81589126586914,38.96317672729492,39.718990325927734,27.915037155151367,1498361
2014-02-11,39.70930099487305,39.9515495300293,39.48643493652344,39.74806213378906,27.935487747192383,1316522
2014-02-12,39.835269927978516,40.0,39.57364273071289,39.91279220581055,28.05124855041504,1726020
2014-02-13,39.91279220581055,40.39728546142578,39.72868347167969,40.19379806518555,28.2487735748291,1515905
2014-02-14,40.18410873413086,40.620155334472656,40.135658264160156,40.42635726928711,28.41218376159668,1766784
2014-02-18,40.73643493652344,41.172481536865234,40.077518463134766,41.114341735839844,28.89571189880371,2726544
2014-02-19,41.03682327270508,41.80232620239258,40.94961166381836,41.269378662109375,29.00467300415039,2817360
2014-02-20,41.414730072021484,41.9670524597168,41.2984504699707,41.5794563293457,29.222606658935547,2442847
2014-02-21,41.67635726928711,42.1705436706543,41.569766998291016,42.0639533996582,29.563114166259766,2200534
2014-02-24,42.0639533996582,42.887596130371094,42.054264068603516,42.55813980102539,29.910444259643555,3294660
2014-02-25,42.71317672729492,43.711238861083984,42.6550407409668,43.02325439453125,30.2373104095459,3810350
2014-02-26,43.02325439453125,43.129844665527344,42.67441940307617,43.120155334472656,30.305429458618164,2373910
2014-02-27,42.4515495300293,43.14922332763672,42.40310287475586,43.04263687133789,30.379165649414062,2245426
2014-02-28,43.04263687133789,43.488372802734375,42.95542526245117,43.04263687133789,30.379165649414062,3126960
2014-03-03,42.906978607177734,43.01356506347656,42.393409729003906,42.68410873413086,30.126100540161133,1855226
2014-03-04,42.781009674072266,43.19767379760742,42.69379806518555,42.95542526245117,30.317615509033203,1526431
2014-03-05,42.9360466003418,43.10077667236328,42.180233001708984,42.296512603759766,29.852563858032227,1673491
2014-03-06,42.26744079589844,42.422481536865234,41.395347595214844,41.42441940307617,29.237041473388672,3120562
2014-03-07,41.19186019897461,41.288761138916016,40.0,40.30038833618164,28.443714141845703,3701887
2014-03-10,39.76744079589844,40.203487396240234,39.64147186279297,40.1550407409668,28.34113883972168,2624995
2014-03-11,40.30038833618164,40.7655029296875,40.281009674072266,40.57170486450195,28.63520622253418,2310545
2014-03-12,40.64922332763672,40.93992233276367,40.61046600341797,40.82364273071289,28.813016891479492,2114671
2014-03-13,40.83333206176758,41.143409729003906,40.629844665527344,41.00775146484375,28.942955017089844,2120450
2014-03-14,40.901161193847656,41.4050407409668,40.901161193847656,41.00775146484375,28.942955017089844,1480198
2014-03-17,41.2015495300293,41.46317672729492,40.95930099487305,41.12403106689453,29.025035858154297,2741302
2014-03-18,41.01744079589844,41.085269927978516,40.72674560546875,40.94961166381836,28.901931762695312,1755122
2014-03-19,40.804264068603516,41.16279220581055,39.54457473754883,39.64147186279297,27.9786434173584,2502187
2014-03-20,39.63178253173828,39.66085433959961,39.06007766723633,39.4670524597168,27.855554580688477,2403734
2014-03-21,39.593021392822266,40.06782913208008,39.36046600341797,39.82558059692383,28.10858917236328,3598894
2014-03-24,39.980621337890625,40.19379806518555,38.99224853515625,39.50581359863281,27.882905960083008,2246664
2014-03-25,39.81589126586914,40.1550407409668,39.48643493652344,39.97092819213867,28.21118927001953,1127047
2014-03-26,40.08720779418945,40.145347595214844,39.50581359863281,39.5155029296875,27.889734268188477,1651716
2014-03-27,38.49806213378906,39.53488540649414,38.39147186279297,39.53488540649414,27.903425216674805,18520788
2014-03-28,39.35077667236328,39.60271453857422,39.195735931396484,39.48643493652344,27.998109817504883,3779184
2014-03-31,39.5639533996582,39.72868347167969,39.06007766723633,39.593021392822266,28.073694229125977,3012305
2014-04-01,39.651161193847656,39.680233001708984,38.96317672729492,39.27325439453125,27.846965789794922,2654510
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,27.970643997192383,2661425
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,27.757648468017578,1807961
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,27.991243362426758,2537791
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,28.520286560058594,3693425
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,28.801984786987305,2974224
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,28.726411819458008,2477522
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,28.389759063720703,1705070
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,28.46531867980957,2221793
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,28.46531867980957,1827156
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,29.248584747314453,2884440
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,29.392873764038086,1996920
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,28.781368255615234,2112814
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,28.808847427368164,1304242
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,29.145519256591797,1828188
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,29.04935073852539,1152950
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,29.365392684936523,1508165
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,29.46845817565918,2224682
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,29.942520141601562,2647286
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,29.94793128967285,1977002
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,29.982419967651367,2639134
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,29.816804885864258,2061523
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,29.816804885864258,2146560
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,30.03074073791504,1550477
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,29.87203025817871,2262041
2014-05-07,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,30.506860733032227,2229430
2014-05-08,42.8294563293457,42.96511459350586,42.5,42.62596893310547,30.355051040649414,1824060
2014-05-09,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,30.210145950317383,1709818
2014-05-12,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,30.41715431213379,2432114
2014-05-13,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,30.14113998413086,1580198
2014-05-14,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,30.0859375,1452643
2014-05-15,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,29.796112060546875,2388874
2014-05-16,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,30.279157638549805,1487318
2014-05-19,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,30.134227752685547,1214767
2014-05-20,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,30.14113998413086,1463170
2014-05-21,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,29.913429260253906,2348832
2014-05-22,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,29.596006393432617,2369782
2014-05-23,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,29.623598098754883,1872358
2014-05-27,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,29.77540397644043,1795680
2014-05-28,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,29.78232192993164,2911788
2014-05-29,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,30.051105499267578,2122824
2014-05-30,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,30.0095157623291,2442950
2014-06-02,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,30.141197204589844,1554605
2014-06-03,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,29.99565887451172,1180814
2014-06-04,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,29.87090301513672,1208782
2014-06-05,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,30.570898056030273,2194238
2014-06-06,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,30.543180465698242,1571633
2014-06-09,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,29.981813430786133,1707857
2014-06-10,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,29.974878311157227,1502282
2014-06-11,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,30.106548309326172,1930253
2014-06-12,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,30.279809951782227,1639848
2014-06-13,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,30.39069938659668,2181648
2014-06-16,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,30.127334594726562,2436139
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,30.27287483215332,1840469
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,30.619413375854492,1386079
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,30.834270477294922,1540879
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,31.146141052246094,2497750
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,30.834270477294922,1708579
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,30.75108528137207,1605070
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,30.709508895874023,1363891
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,30.570898056030273,1714874
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,30.778921127319336,1645008
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,30.918121337890625,1889076
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,31.224374771118164,2296097
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,31.02252197265625,1618279
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,30.78587532043457,979471
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,31.00164031982422,1499186
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,31.14085578918457,1678238
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,31.196531295776367,1579889
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,31.41927146911621,1508784
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,31.398401260375977,897943
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,31.579355239868164,1085767
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,31.586322784423828,1354913
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,31.509737014770508,1552334
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,31.530637741088867,1164302
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,31.871692657470703,1067914
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,31.725528717041016,1111464
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,31.488874435424805,1580611
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,31.52365493774414,2724274
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,31.12691879272461,2613953
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,31.106060028076172,1214148
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,31.161724090576172,1721892
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,31.02252197265625,1666990
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,30.364673614501953,2655852
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,30.092060089111328,2170709
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,30.043115615844727,2666482
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,30.28776741027832,1516834
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,30.23186492919922,1430558
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,30.294757843017578,1296502
