Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,62.099998474121094,62.45000076293945,60.849998474121094,60.970001220703125,52.49935531616211,778500
2012-05-15,60.97999954223633,61.95000076293945,60.5099983215332,61.849998474121094,53.25709915161133,1198200
2012-05-16,62.9900016784668,64.88999938964844,62.22999954223633,62.810001373291016,54.08372497558594,2187300
2012-05-17,62.7400016784668,62.970001220703125,59.93000030517578,59.97999954223633,51.64690399169922,1257500
2012-05-18,60.290000915527344,60.630001068115234,59.150001525878906,59.29999923706055,51.061370849609375,1501500
2012-05-21,59.400001525878906,62.04999923706055,58.880001068115234,61.689998626708984,53.119319915771484,1643500
2012-05-22,61.349998474121094,61.650001525878906,59.099998474121094,59.56999969482422,51.293853759765625,1809600
2012-05-23,58.970001220703125,60.189998626708984,57.869998931884766,60.099998474121094,51.75022506713867,1653400
2012-05-24,60.439998626708984,61.06999969482422,59.36000061035156,60.4900016784668,52.086055755615234,909500
2012-05-25,61.060001373291016,61.709999084472656,60.40999984741211,61.43000030517578,52.89544677734375,923900
2012-05-29,62.349998474121094,63.97999954223633,62.33000183105469,63.68000030517578,54.83284378051758,1489700
2012-05-30,62.72999954223633,63.040000915527344,60.709999084472656,60.779998779296875,52.33574676513672,950000
2012-05-31,61.0,61.09000015258789,59.290000915527344,60.70000076293945,52.266868591308594,3770500
2012-06-01,58.209999084472656,59.0,56.70000076293945,56.900001525878906,48.99479675292969,1400100
2012-06-04,57.25,57.65999984741211,55.86000061035156,57.2599983215332,49.30479049682617,1000100
2012-06-05,57.18000030517578,59.720001220703125,57.18000030517578,59.380001068115234,51.13026809692383,1043000
2012-06-06,59.779998779296875,61.20000076293945,59.779998779296875,60.5099983215332,52.10326385498047,682700
2012-06-07,61.5,62.959999084472656,60.25,60.34000015258789,51.95687484741211,802700
2012-06-08,60.13999938964844,60.90999984741211,59.290000915527344,60.83000183105469,52.37879180908203,560200
2012-06-11,61.70000076293945,61.77000045776367,58.560001373291016,58.66999816894531,50.518890380859375,640300
2012-06-12,59.119998931884766,59.779998779296875,58.72999954223633,59.70000076293945,51.405792236328125,521800
2012-06-13,59.2599983215332,59.459999084472656,57.560001373291016,57.7400016784668,49.885223388671875,704200
2012-06-14,57.7400016784668,58.34000015258789,57.18000030517578,57.93000030517578,50.049373626708984,1248400
2012-06-15,58.369998931884766,59.439998626708984,58.2400016784668,59.279998779296875,51.21573257446289,716100
2012-06-18,58.95000076293945,60.38999938964844,58.560001373291016,60.31999969482422,52.11424255371094,574200
2012-06-19,60.70000076293945,62.029998779296875,60.70000076293945,61.75,53.349708557128906,466500
2012-06-20,61.75,62.59000015258789,61.34000015258789,61.81999969482422,53.41018295288086,707500
2012-06-21,61.72999954223633,61.900001525878906,58.66999816894531,59.04999923706055,51.01700973510742,779200
2012-06-22,59.33000183105469,59.41999816894531,58.060001373291016,58.7400016784668,50.74918746948242,1363400
2012-06-25,57.70000076293945,57.880001068115234,56.720001220703125,57.70000076293945,49.85065841674805,957900
2012-06-26,57.869998931884766,59.0,57.4900016784668,58.470001220703125,50.51591491699219,642800
2012-06-27,58.66999816894531,58.97999954223633,57.5,57.75,49.893863677978516,837600
2012-06-28,57.060001373291016,57.95000076293945,57.060001373291016,57.88999938964844,50.01481246948242,865400
2012-06-29,59.540000915527344,59.880001068115234,59.13999938964844,59.63999938964844,51.52675247192383,803800
2012-07-02,59.939998626708984,60.2599983215332,59.0099983215332,60.189998626708984,52.00192642211914,604700
2012-07-03,60.279998779296875,62.189998626708984,60.22999954223633,61.900001525878906,53.47930145263672,317600
2012-07-05,61.63999938964844,62.34000015258789,61.36000061035156,61.56999969482422,53.1942024230957,462200
2012-07-06,60.65999984741211,61.06999969482422,59.709999084472656,59.9900016784668,51.829139709472656,645500
2012-07-09,60.02000045776367,60.099998474121094,58.939998626708984,59.45000076293945,51.36260223388672,400400
2012-07-10,60.040000915527344,60.41999816894531,58.400001525878906,58.880001068115234,50.87013626098633,558600
2012-07-11,58.9900016784668,59.040000915527344,56.93000030517578,57.29999923706055,49.50506591796875,814900
2012-07-12,57.04999923706055,57.04999923706055,55.65999984741211,56.529998779296875,48.839820861816406,799600
2012-07-13,57.11000061035156,58.13999938964844,57.11000061035156,57.939998626708984,50.058006286621094,707800
2012-07-16,57.81999969482422,57.900001525878906,56.779998779296875,57.31999969482422,49.5223503112793,660500
2012-07-17,57.79999923706055,57.849998474121094,56.77000045776367,57.22999954223633,49.44459533691406,1047900
2012-07-18,55.2400016784668,56.02000045776367,53.18000030517578,55.61000061035156,48.04497146606445,2089100
2012-07-19,55.70000076293945,57.7599983215332,55.0099983215332,57.529998779296875,49.70379638671875,1485700
2012-07-20,57.0,57.459999084472656,56.709999084472656,57.06999969482422,49.30636978149414,1509200
2012-07-23,56.0,56.97999954223633,55.40999984741211,56.70000076293945,48.98671340942383,1547800
2012-07-24,56.7599983215332,56.939998626708984,54.38999938964844,54.84000015258789,47.379730224609375,1152300
2012-07-25,55.40999984741211,55.900001525878906,54.90999984741211,55.13999938964844,47.63892364501953,685900
2012-07-26,56.099998474121094,56.43000030517578,55.4900016784668,56.369998931884766,48.70158386230469,557600
2012-07-27,56.810001373291016,58.290000915527344,56.5099983215332,58.119998931884766,50.21352767944336,733100
2012-07-30,58.09000015258789,58.88999938964844,57.529998779296875,58.220001220703125,50.29991912841797,718300
2012-07-31,57.88999938964844,58.63999938964844,57.75,58.220001220703125,50.29991912841797,670000
2012-08-01,58.470001220703125,58.86000061035156,57.75,57.75,49.893863677978516,452600
2012-08-02,56.91999816894531,57.68000030517578,55.65999984741211,56.529998779296875,48.839820861816406,718900
2012-08-03,58.11000061035156,59.099998474121094,58.099998474121094,58.529998779296875,50.5677604675293,447000
2012-08-06,58.91999816894531,59.41999816894531,58.709999084472656,59.11000061035156,51.06884765625,436100
2012-08-07,59.68000030517578,60.459999084472656,59.29999923706055,60.22999954223633,52.03647994995117,673300
2012-08-08,59.90999984741211,60.43000030517578,59.68000030517578,60.18000030517578,51.9932861328125,337900
2012-08-09,60.20000076293945,61.119998931884766,60.18000030517578,60.869998931884766,52.58942794799805,326800
2012-08-10,60.599998474121094,61.040000915527344,60.029998779296875,60.9900016784668,52.69309997558594,274800
2012-08-13,60.5,61.09000015258789,60.310001373291016,61.06999969482422,52.76221466064453,462600
2012-08-14,61.189998626708984,61.43000030517578,60.22999954223633,60.439998626708984,52.217918395996094,566400
2012-08-15,60.34000015258789,60.9900016784668,60.34000015258789,60.869998931884766,52.58942794799805,336100
2012-08-16,61.0099983215332,61.41999816894531,60.599998474121094,61.20000076293945,52.874542236328125,504800
2012-08-17,61.099998474121094,61.45000076293945,60.880001068115234,61.310001373291016,52.969573974609375,423500
2012-08-20,61.04999923706055,61.189998626708984,60.54999923706055,61.15999984741211,52.839969635009766,440400
2012-08-21,60.880001068115234,61.040000915527344,58.130001068115234,58.86000061035156,50.85286331176758,1414500
2012-08-22,58.619998931884766,58.7400016784668,57.630001068115234,57.95000076293945,50.066646575927734,1449100
2012-08-23,57.939998626708984,57.939998626708984,56.43000030517578,56.70000076293945,48.98671340942383,1539600
2012-08-24,56.72999954223633,56.86000061035156,55.95000076293945,56.400001525878906,48.72751998901367,907400
2012-08-27,56.61000061035156,56.61000061035156,55.119998931884766,55.310001373291016,47.78579330444336,1473600
2012-08-28,55.310001373291016,55.5099983215332,54.4900016784668,54.52000045776367,47.1032600402832,1507500
2012-08-29,54.72999954223633,54.81999969482422,54.209999084472656,54.72999954223633,47.284690856933594,1713300
2012-08-30,54.20000076293945,54.66999816894531,54.040000915527344,54.400001525878906,46.99958419799805,1073700
2012-08-31,54.84000015258789,55.20000076293945,54.099998474121094,54.72999954223633,47.284690856933594,1075700
2012-09-04,54.439998626708984,54.7599983215332,53.279998779296875,54.08000183105469,46.72311782836914,930200
2012-09-05,54.099998474121094,54.2599983215332,53.41999816894531,54.060001373291016,46.705841064453125,995400
2012-09-06,54.689998626708984,56.41999816894531,54.68000030517578,55.75,48.16593933105469,965900
2012-09-07,56.0,56.970001220703125,55.66999816894531,56.91999816894531,49.1767692565918,1003900
2012-09-10,56.65999984741211,57.029998779296875,56.52000045776367,56.75,49.02989196777344,695000
2012-09-11,56.66999816894531,56.959999084472656,56.33000183105469,56.779998779296875,49.05582046508789,560400
2012-09-12,56.439998626708984,56.720001220703125,54.459999084472656,54.68000030517578,47.40848159790039,1450400
2012-09-13,54.119998931884766,54.2400016784668,52.869998931884766,53.47999954223633,46.368064880371094,2785200
2012-09-14,53.689998626708984,54.13999938964844,53.650001525878906,53.88999938964844,46.72352981567383,1577500
2012-09-17,53.68000030517578,53.7400016784668,53.369998931884766,53.459999084472656,46.350711822509766,728600
2012-09-18,52.86000061035156,53.099998474121094,51.86000061035156,52.68000030517578,45.674461364746094,1350900
2012-09-19,52.939998626708984,54.63999938964844,52.810001373291016,54.27000045776367,47.053009033203125,1951200
2012-09-20,53.630001068115234,53.720001220703125,53.2599983215332,53.58000183105469,46.454769134521484,971700
2012-09-21,53.970001220703125,54.31999969482422,53.18000030517578,53.209999084472656,46.133968353271484,982200
2012-09-24,52.75,53.09000015258789,52.650001525878906,52.869998931884766,45.83919143676758,678200
2012-09-25,52.97999954223633,53.22999954223633,51.63999938964844,51.650001525878906,44.78142547607422,772100
2012-09-26,51.68000030517578,51.91999816894531,50.880001068115234,51.560001373291016,44.70339584350586,753100
2012-09-27,51.72999954223633,52.529998779296875,51.52000045776367,52.40999984741211,45.44036102294922,795300
2012-09-28,52.0,52.79999923706055,51.77000045776367,52.68000030517578,45.674461364746094,807900
2012-10-01,53.15999984741211,53.709999084472656,52.43000030517578,52.70000076293945,45.6917839050293,1104100
2012-10-02,52.880001068115234,53.060001373291016,52.52000045776367,53.0,45.95189666748047,703100
2012-10-03,52.970001220703125,53.349998474121094,52.720001220703125,53.0099983215332,45.960567474365234,658900
2012-10-04,53.349998474121094,53.97999954223633,53.189998626708984,53.75,46.602142333984375,718900
2012-10-05,54.130001068115234,54.630001068115234,53.939998626708984,54.349998474121094,47.12235641479492,992400
2012-10-08,53.779998779296875,53.97999954223633,53.27000045776367,53.59000015258789,46.46343231201172,613500
2012-10-09,53.54999923706055,53.54999923706055,52.5099983215332,52.68000030517578,45.674461364746094,872300
2012-10-10,52.81999969482422,52.849998474121094,51.77000045776367,51.84000015258789,44.94614791870117,561100
2012-10-11,52.40999984741211,52.779998779296875,52.22999954223633,52.33000183105469,45.371002197265625,398700
2012-10-12,52.400001525878906,52.88999938964844,51.86000061035156,52.0099983215332,45.093544006347656,344200
2012-10-15,52.060001373291016,52.619998931884766,51.86000061035156,52.349998474121094,45.388328552246094,1245600
2012-10-16,52.7400016784668,53.880001068115234,52.18000030517578,53.79999923706055,46.64552307128906,896800
2012-10-17,53.95000076293945,54.43000030517578,53.720001220703125,54.279998779296875,47.061676025390625,840100
2012-10-18,52.849998474121094,56.099998474121094,52.0,55.720001220703125,48.31017303466797,2688100
2012-10-19,55.689998626708984,56.2599983215332,54.88999938964844,55.33000183105469,47.97205352783203,1820200
2012-10-22,55.130001068115234,56.22999954223633,55.130001068115234,56.18000030517578,48.709014892578125,1466400
2012-10-23,54.79999923706055,55.779998779296875,54.40999984741211,55.43000030517578,48.058753967285156,1385100
2012-10-24,55.88999938964844,56.0,54.90999984741211,55.0099983215332,47.69459533691406,1086800
2012-10-25,55.38999938964844,55.54999923706055,54.650001525878906,55.09000015258789,47.76396560668945,796500
2012-10-26,55.08000183105469,55.66999816894531,54.880001068115234,55.290000915527344,47.9373664855957,753600
2012-10-31,55.459999084472656,55.5,54.970001220703125,55.11000061035156,47.78130340576172,719700
2012-11-01,55.380001068115234,57.06999969482422,54.630001068115234,56.790000915527344,49.237892150878906,1062800
2012-11-02,57.11000061035156,57.189998626708984,55.779998779296875,56.22999954223633,48.75236129760742,721500
2012-11-05,55.97999954223633,56.869998931884766,55.97999954223633,56.810001373291016,49.25523376464844,688900
2012-11-06,56.88999938964844,57.439998626708984,56.70000076293945,57.02000045776367,49.43730926513672,734900
2012-11-07,56.08000183105469,56.43000030517578,55.06999969482422,55.5099983215332,48.12810516357422,831600
2012-11-08,55.529998779296875,56.18000030517578,54.47999954223633,54.4900016784668,47.24375915527344,912200
2012-11-09,54.290000915527344,55.25,53.880001068115234,54.209999084472656,47.0009765625,740700
2012-11-12,54.560001373291016,55.54999923706055,54.560001373291016,55.11000061035156,47.78130340576172,444100
2012-11-13,55.15999984741211,56.61000061035156,55.15999984741211,55.650001525878906,48.24949264526367,854100
2012-11-14,55.709999084472656,56.380001068115234,54.220001220703125,54.34000015258789,47.113712310791016,485100
2012-11-15,54.83000183105469,54.90999984741211,53.599998474121094,54.08000183105469,46.888267517089844,636800
2012-11-16,54.310001373291016,54.77000045776367,53.97999954223633,54.310001373291016,47.08769607543945,879800
2012-11-19,55.189998626708984,56.790000915527344,55.189998626708984,56.380001068115234,48.882415771484375,820100
2012-11-20,56.310001373291016,56.95000076293945,56.209999084472656,56.40999984741211,48.90842056274414,857700
2012-11-21,56.61000061035156,56.91999816894531,56.130001068115234,56.40999984741211,48.90842056274414,457000
2012-11-23,56.779998779296875,58.099998474121094,56.689998626708984,57.540000915527344,49.888153076171875,335800
2012-11-26,57.25,57.81999969482422,57.0099983215332,57.4900016784668,49.84481430053711,503000
2012-11-27,57.119998931884766,58.08000183105469,56.029998779296875,57.90999984741211,50.20895004272461,752400
2012-11-28,57.849998474121094,59.220001220703125,57.43000030517578,59.189998626708984,51.3187255859375,1013600
2012-11-29,59.47999954223633,60.529998779296875,59.25,60.16999816894531,52.16840744018555,1151600
2012-11-30,60.0,60.709999084472656,59.540000915527344,59.790000915527344,51.83893966674805,1041600
2012-12-03,60.11000061035156,60.540000915527344,58.7599983215332,58.83000183105469,51.00661087036133,939400
2012-12-04,58.93000030517578,59.38999938964844,58.61000061035156,58.959999084472656,51.11931610107422,548800
2012-12-05,58.9900016784668,59.47999954223633,58.52000045776367,59.13999938964844,51.2753791809082,462500
2012-12-06,59.150001525878906,59.43000030517578,58.849998474121094,59.18000030517578,51.310062408447266,439500
2012-12-07,59.380001068115234,59.40999984741211,58.939998626708984,59.20000076293945,51.32740020751953,478300
2012-12-10,59.20000076293945,59.959999084472656,58.4900016784668,59.7599983215332,51.812931060791016,437100
2012-12-11,59.900001525878906,60.630001068115234,59.68000030517578,59.900001525878906,51.934322357177734,715500
2012-12-12,60.06999969482422,60.220001220703125,59.150001525878906,59.38999938964844,51.66463851928711,370100
2012-12-13,59.34000015258789,60.0,58.880001068115234,59.27000045776367,51.56024932861328,609800
2012-12-14,59.36000061035156,59.880001068115234,59.0099983215332,59.369998931884766,51.64724349975586,365500
2012-12-17,59.380001068115234,60.220001220703125,59.380001068115234,60.189998626708984,52.36057662963867,734000
