Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,22.5,23.25,22.434999465942383,23.1299991607666,18.86259651184082,24215200
2012-01-18,23.15999984741211,23.774999618530273,23.049999237060547,23.7549991607666,19.37228775024414,26292400
2012-01-19,23.639999389648438,23.739999771118164,23.395000457763672,23.604999542236328,19.24995994567871,24058000
2012-01-20,23.56999969482422,23.729999542236328,23.415000915527344,23.719999313354492,19.343740463256836,14076000
2012-01-23,23.56999969482422,23.719999313354492,23.510000228881836,23.684999465942383,19.315195083618164,15997800
2012-01-24,23.65999984741211,23.93000030517578,23.53499984741211,23.834999084472656,19.43752670288086,15147400
2012-01-25,23.71500015258789,24.239999771118164,23.71500015258789,24.145000457763672,19.69033432006836,15804800
2012-01-26,24.28499984741211,24.389999389648438,23.924999237060547,24.295000076293945,19.81265640258789,18193200
2012-01-27,24.290000915527344,24.4950008392334,24.165000915527344,24.360000610351562,19.865665435791016,16363800
2012-01-30,24.239999771118164,24.44499969482422,24.0,24.325000762939453,19.837125778198242,14153400
2012-01-31,24.225000381469727,24.440000534057617,24.184999465942383,24.43000030517578,19.922754287719727,13315800
2012-02-01,24.524999618530273,24.700000762939453,24.434999465942383,24.575000762939453,20.040998458862305,19617600
2012-02-02,24.559999465942383,24.815000534057617,24.184999465942383,24.655000686645508,20.10624122619629,17363600
2012-02-03,26.704999923706055,27.450000762939453,26.5,27.350000381469727,22.304018020629883,75343200
2012-02-06,27.149999618530273,28.25,27.1200008392334,28.014999389648438,22.84632682800293,37824600
2012-02-07,27.600000381469727,27.940000534057617,27.329999923706055,27.540000915527344,22.45896339416504,27495600
2012-02-08,27.280000686645508,27.450000762939453,26.915000915527344,27.135000228881836,22.128692626953125,23592000
2012-02-09,27.19499969482422,27.19499969482422,26.770000457763672,26.864999771118164,21.90850067138672,15745800
2012-02-10,26.795000076293945,26.979999542236328,26.709999084472656,26.875,21.91666030883789,14493000
2012-02-13,26.889999389648438,27.485000610351562,26.860000610351562,27.450000762939453,22.385574340820312,14034800
2012-02-14,27.135000228881836,27.450000762939453,27.079999923706055,27.280000686645508,22.246936798095703,14643000
2012-02-15,27.450000762939453,27.454999923706055,27.03499984741211,27.40999984741211,22.352947235107422,12190800
2012-02-16,27.485000610351562,27.625,27.2549991607666,27.405000686645508,22.3488712310791,17269800
2012-02-17,23.0,23.940000534057617,22.799999237060547,23.5,19.16433334350586,124983800
2012-02-21,23.274999618530273,23.375,22.295000076293945,22.344999313354492,18.222423553466797,38854000
2012-02-22,22.104999542236328,22.510000228881836,21.905000686645508,22.264999389648438,18.15718650817871,36038400
2012-02-23,22.454999923706055,22.65999984741211,22.184999465942383,22.575000762939453,18.40998649597168,22631200
2012-02-24,22.700000762939453,22.75,22.329999923706055,22.6299991607666,18.454843521118164,13753400
2012-02-27,22.5,22.655000686645508,22.385000228881836,22.594999313354492,18.426305770874023,15203600
2012-02-28,22.649999618530273,23.204999923706055,22.565000534057617,23.0,18.756580352783203,17867800
2012-02-29,22.94499969482422,23.110000610351562,22.700000762939453,22.770000457763672,18.56901741027832,18379000
2012-03-01,22.950000762939453,23.329999923706055,22.8799991607666,23.30500030517578,19.00530433654785,16514800
2012-03-02,23.3700008392334,23.639999389648438,23.139999389648438,23.4950008392334,19.16025733947754,15709000
2012-03-05,23.479999542236328,23.56999969482422,22.975000381469727,23.114999771118164,18.850358963012695,13825600
2012-03-06,22.790000915527344,23.084999084472656,22.690000534057617,22.940000534057617,18.707653045654297,18648000
2012-03-07,22.934999465942383,22.959999084472656,22.399999618530273,22.739999771118164,18.5445499420166,15951600
2012-03-08,22.889999389648438,23.485000610351562,22.844999313354492,23.264999389648438,18.97269058227539,13422000
2012-03-09,23.295000076293945,23.30500030517578,22.959999084472656,23.045000076293945,18.79327964782715,11584000
2012-03-12,23.15999984741211,23.274999618530273,22.9950008392334,23.079999923706055,18.821821212768555,8289400
2012-03-13,23.170000076293945,23.415000915527344,22.815000534057617,23.405000686645508,19.086864471435547,14249800
2012-03-14,23.405000686645508,23.454999923706055,23.200000762939453,23.329999923706055,19.025697708129883,10575400
2012-03-15,23.46500015258789,23.600000381469727,23.31999969482422,23.579999923706055,19.229572296142578,12254600
2012-03-16,23.489999771118164,23.684999465942383,23.290000915527344,23.364999771118164,19.054243087768555,17104600
2012-03-19,23.274999618530273,23.614999771118164,23.165000915527344,23.53499984741211,19.19287872314453,7009200
2012-03-20,23.510000228881836,23.530000686645508,23.31999969482422,23.459999084472656,19.1317138671875,11708800
2012-03-21,23.520000457763672,23.520000457763672,23.09000015258789,23.149999618530273,18.878908157348633,8691600
2012-03-22,22.979999542236328,23.360000610351562,22.875,23.315000534057617,19.01346778869629,9333000
2012-03-23,23.420000076293945,23.5,23.03499984741211,23.424999237060547,19.103164672851562,10342600
2012-03-26,23.5,23.6299991607666,23.34000015258789,23.610000610351562,19.254039764404297,11661800
2012-03-27,23.709999084472656,23.854999542236328,23.559999465942383,23.69499969482422,19.3233585357666,9534800
2012-03-28,23.725000381469727,23.8799991607666,23.46500015258789,23.690000534057617,19.319276809692383,10210400
2012-03-29,23.600000381469727,23.985000610351562,23.540000915527344,23.885000228881836,19.478302001953125,11387200
2012-03-30,24.0,24.489999771118164,23.96500015258789,24.43000030517578,19.922754287719727,14474600
2012-04-02,24.354999542236328,24.405000686645508,23.915000915527344,24.389999389648438,19.8901309967041,14014200
2012-04-03,24.270000457763672,24.43000030517578,23.735000610351562,24.049999237060547,19.612855911254883,17569600
2012-04-04,23.94499969482422,23.94499969482422,22.774999618530273,23.594999313354492,19.241804122924805,35547200
2012-04-05,23.514999389648438,23.940000534057617,23.5,23.8799991607666,19.474225997924805,16543000
2012-04-09,23.350000381469727,23.704999923706055,23.28499984741211,23.295000076293945,18.99715232849121,11947400
2012-04-10,23.204999923706055,23.309999465942383,22.834999084472656,22.885000228881836,18.662799835205078,14541200
2012-04-11,23.06999969482422,23.25,22.665000915527344,22.709999084472656,18.520084381103516,13153200
2012-04-12,22.795000076293945,23.020000457763672,22.700000762939453,22.860000610351562,18.642410278320312,12839200
2012-04-13,22.889999389648438,23.075000762939453,22.735000610351562,22.7549991607666,18.556785583496094,12426000
2012-04-16,22.774999618530273,23.0,22.69499969482422,22.93000030517578,18.699491500854492,9391400
2012-04-17,23.104999542236328,23.459999084472656,23.05500030517578,23.34000015258789,19.03385353088379,9166200
2012-04-18,23.31999969482422,23.565000534057617,23.170000076293945,23.30500030517578,19.00530433654785,11502400
2012-04-19,27.225000381469727,27.375,25.799999237060547,26.125,21.305028915405273,72033400
2012-04-20,26.114999771118164,26.264999389648438,25.21500015258789,25.5,20.795339584350586,29794800
2012-04-23,25.2549991607666,25.950000762939453,25.200000762939453,25.704999923706055,20.962520599365234,16151800
2012-04-24,25.709999084472656,26.18000030517578,25.65999984741211,26.18000030517578,21.34988021850586,14329600
2012-04-25,26.235000610351562,26.290000915527344,25.834999084472656,26.28499984741211,21.435504913330078,12612800
2012-04-26,26.135000228881836,26.395000457763672,26.020000457763672,26.360000610351562,21.496673583984375,13356800
2012-04-27,26.25,26.625,25.854999542236328,26.079999923706055,21.268333435058594,11804600
2012-04-30,26.0,26.239999771118164,25.829999923706055,26.010000228881836,21.211246490478516,10283400
2012-05-01,25.975000381469727,25.989999771118164,25.645000457763672,25.719999313354492,20.974750518798828,12372600
2012-05-02,25.704999923706055,26.030000686645508,25.5,25.940000534057617,21.15416717529297,11708800
2012-05-03,25.979999542236328,26.059999465942383,25.565000534057617,25.69499969482422,20.954360961914062,9558400
2012-05-04,25.43000030517578,25.545000076293945,25.094999313354492,25.135000228881836,20.4976863861084,12764800
2012-05-07,25.065000534057617,25.155000686645508,24.889999389648438,24.950000762939453,20.34681510925293,11738400
2012-05-08,24.75,24.954999923706055,24.46500015258789,24.729999542236328,20.16739845275879,16516600
2012-05-09,25.0,25.395000457763672,24.649999618530273,25.31999969482422,20.648550033569336,17594000
2012-05-10,25.440000534057617,25.68000030517578,25.389999389648438,25.625,20.897279739379883,13056600
2012-05-11,26.1200008392334,26.1200008392334,25.594999313354492,25.920000076293945,21.13785171508789,19139800
2012-05-14,25.825000762939453,26.530000686645508,25.625,26.229999542236328,21.390657424926758,18509400
2012-05-15,26.155000686645508,26.18000030517578,25.834999084472656,25.934999465942383,21.150083541870117,12099400
2012-05-16,25.924999237060547,26.05500030517578,25.78499984741211,25.790000915527344,21.031837463378906,13440000
2012-05-17,25.774999618530273,25.895000457763672,25.049999237060547,25.049999237060547,20.428363800048828,16547400
2012-05-18,25.190000534057617,25.190000534057617,24.854999542236328,24.969999313354492,20.363121032714844,15807800
2012-05-21,25.014999389648438,25.459999084472656,25.0,25.44499969482422,20.75048828125,11385800
2012-05-22,25.46500015258789,25.469999313354492,25.104999542236328,25.235000610351562,20.579233169555664,8592200
2012-05-23,25.110000610351562,25.204999923706055,24.875,25.100000381469727,20.469139099121094,9576000
2012-05-24,25.065000534057617,25.354999542236328,25.010000228881836,25.309999465942383,20.640398025512695,5950000
2012-05-25,25.3700008392334,25.3799991607666,25.09000015258789,25.2450008392334,20.587385177612305,5765200
2012-05-29,25.424999237060547,25.559999465942383,25.25,25.479999542236328,20.779024124145508,9108000
2012-05-30,25.31999969482422,25.415000915527344,25.09000015258789,25.25,20.591463088989258,11467600
2012-05-31,25.19499969482422,25.2549991607666,24.799999237060547,24.975000381469727,20.367204666137695,13342600
2012-06-01,24.700000762939453,24.799999237060547,24.18000030517578,24.334999084472656,19.84527587890625,11261000
2012-06-04,24.334999084472656,24.700000762939453,24.235000610351562,24.604999542236328,20.065462112426758,9012200
2012-06-05,24.5,24.600000381469727,24.1200008392334,24.2549991607666,19.780038833618164,13695600
2012-06-06,24.280000686645508,24.69499969482422,24.260000228881836,24.610000610351562,20.069543838500977,8403600
2012-06-07,24.875,24.94499969482422,24.5,24.5,19.979833602905273,7104400
2012-06-08,24.450000762939453,24.90999984741211,24.40999984741211,24.81999969482422,20.240793228149414,7522000
2012-06-11,24.81999969482422,24.950000762939453,24.719999313354492,24.770000457763672,20.200021743774414,8479400
2012-06-12,24.71500015258789,24.809999465942383,24.399999618530273,24.709999084472656,20.151092529296875,7200600
2012-06-13,24.7450008392334,25.125,24.545000076293945,24.559999465942383,20.028762817382812,9520400
2012-06-14,24.665000915527344,25.079999923706055,24.604999542236328,25.045000076293945,20.424285888671875,12478400
2012-06-15,25.03499984741211,25.190000534057617,24.96500015258789,25.145000457763672,20.505836486816406,14875000
2012-06-18,25.174999237060547,25.239999771118164,24.96500015258789,25.104999542236328,20.47321319580078,8566000
2012-06-19,25.184999465942383,25.524999618530273,25.125,25.364999771118164,20.685245513916016,8924400
2012-06-20,25.424999237060547,25.604999542236328,25.184999465942383,25.389999389648438,20.705631256103516,8195000
2012-06-21,25.479999542236328,25.665000915527344,24.920000076293945,24.959999084472656,20.354970932006836,10058800
2012-06-22,24.94499969482422,25.334999084472656,24.825000762939453,25.260000228881836,20.59962272644043,11571400
2012-06-25,25.135000228881836,25.260000228881836,24.90999984741211,25.139999389648438,20.501754760742188,9848800
2012-06-26,25.125,25.309999465942383,25.049999237060547,25.184999465942383,20.5384578704834,6064400
2012-06-27,25.18000030517578,25.670000076293945,25.18000030517578,25.625,20.897279739379883,6772800
2012-06-28,25.579999923706055,25.600000381469727,24.8700008392334,25.020000457763672,20.40390396118164,10368000
2012-06-29,25.56999969482422,25.68000030517578,25.21500015258789,25.639999389648438,20.90951156616211,10835600
2012-07-02,25.594999313354492,25.834999084472656,25.4950008392334,25.815000534057617,21.052227020263672,7177800
2012-07-03,25.764999389648438,26.049999237060547,25.68000030517578,26.040000915527344,21.23571014404297,3587200
2012-07-05,26.014999389648438,26.075000762939453,25.670000076293945,25.729999542236328,20.9829044342041,6372600
2012-07-06,25.735000610351562,25.864999771118164,25.3799991607666,25.479999542236328,20.779024124145508,6565800
2012-07-09,25.55500030517578,25.760000228881836,25.43000030517578,25.75,20.99921226501465,6679800
2012-07-10,25.954999923706055,26.05500030517578,25.709999084472656,25.799999237060547,21.039989471435547,9118400
2012-07-11,25.200000762939453,25.424999237060547,25.024999618530273,25.334999084472656,20.660783767700195,18216400
2012-07-12,25.075000762939453,25.440000534057617,24.799999237060547,25.329999923706055,20.65670394897461,9989600
2012-07-13,25.274999618530273,25.6299991607666,25.2549991607666,25.584999084472656,20.864652633666992,7181600
2012-07-16,25.594999313354492,25.969999313354492,25.44499969482422,25.969999313354492,21.178625106811523,7247600
2012-07-17,26.2450008392334,26.489999771118164,26.0,26.415000915527344,21.541522979736328,11474600
2012-07-18,26.43000030517578,26.649999618530273,26.2450008392334,26.575000762939453,21.67200469970703,8496600
2012-07-19,26.575000762939453,27.010000228881836,26.424999237060547,26.8799991607666,21.92073631286621,10491600
2012-07-20,26.84000015258789,27.0,26.514999389648438,26.540000915527344,21.643468856811523,12412400
2012-07-23,26.19499969482422,26.19499969482422,25.834999084472656,25.94499969482422,21.15824317932129,8093000
2012-07-24,25.975000381469727,25.989999771118164,25.469999313354492,25.549999237060547,20.83611488342285,13031000
2012-07-25,25.604999542236328,25.719999313354492,25.395000457763672,25.594999313354492,20.872812271118164,6873800
2012-07-26,25.969999313354492,26.079999923706055,25.520000457763672,25.84000015258789,21.07260513305664,10841200
2012-07-27,26.979999542236328,27.795000076293945,26.809999465942383,27.75,22.630229949951172,28110600
2012-07-30,27.75,28.020000457763672,27.71500015258789,27.80500030517578,22.675071716308594,14145800
2012-07-31,27.43000030517578,27.84000015258789,27.15999984741211,27.165000915527344,22.15315055847168,13024600
2012-08-01,27.225000381469727,27.299999237060547,26.75,26.815000534057617,21.86772918701172,13132600
2012-08-02,28.950000762939453,29.420000076293945,28.014999389648438,28.645000457763672,23.36009979248047,58864400
2012-08-03,28.940000534057617,29.260000228881836,28.389999389648438,28.434999465942383,23.188844680786133,17163400
2012-08-06,28.475000381469727,28.864999771118164,28.3700008392334,28.81999969482422,23.502809524536133,11487000
2012-08-07,28.684999465942383,28.875,28.450000762939453,28.774999618530273,23.46611213684082,8351200
2012-08-08,28.489999771118164,28.635000228881836,28.25,28.40999984741211,23.168458938598633,8649200
2012-08-09,28.290000915527344,28.639999389648438,28.2549991607666,28.450000762939453,23.201082229614258,7932200
2012-08-10,28.434999465942383,28.46500015258789,28.235000610351562,28.385000228881836,23.148069381713867,6476400
2012-08-13,28.209999084472656,28.334999084472656,28.155000686645508,28.315000534057617,23.090980529785156,6270600
2012-08-14,28.489999771118164,28.90999984741211,28.385000228881836,28.78499984741211,23.47426986694336,11102400
2012-08-15,28.829999923706055,29.05500030517578,28.649999618530273,28.985000610351562,23.63737678527832,8732200
2012-08-16,28.46500015258789,29.0,28.155000686645508,28.344999313354492,23.11545181274414,19966000
2012-08-17,28.46500015258789,28.625,28.079999923706055,28.375,23.139915466308594,13487200
2012-08-20,28.40999984741211,28.434999465942383,27.93000030517578,28.2450008392334,23.033897399902344,7036800
2012-08-21,28.25,28.479999542236328,28.145000457763672,28.40999984741211,23.168458938598633,8147200
2012-08-22,28.299999237060547,28.549999237060547,28.229999542236328,28.239999771118164,23.02981948852539,7431400
2012-08-23,28.260000228881836,28.360000610351562,28.014999389648438,28.024999618530273,22.85448455810547,7086600
2012-08-24,28.139999389648438,28.799999237060547,28.06999969482422,28.645000457763672,23.36009979248047,12176600
2012-08-27,28.684999465942383,28.739999771118164,28.170000076293945,28.594999313354492,23.319326400756836,6233600
2012-08-28,28.78499984741211,29.125,28.764999389648438,28.815000534057617,23.498735427856445,10713400
2012-08-29,28.825000762939453,29.0049991607666,28.68000030517578,28.8799991607666,23.551742553710938,8791400
2012-08-30,28.834999084472656,28.954999923706055,28.614999771118164,28.7549991607666,23.449800491333008,7308600
2012-08-31,28.84000015258789,29.045000076293945,28.639999389648438,28.844999313354492,23.523197174072266,6114600
2012-09-04,28.7549991607666,29.1299991607666,28.510000228881836,29.0049991607666,23.653676986694336,9283000
2012-09-05,28.940000534057617,29.549999237060547,28.850000381469727,29.219999313354492,23.829015731811523,16491600
2012-09-06,29.405000686645508,29.764999389648438,29.3799991607666,29.7450008392334,24.25715446472168,13525600
2012-09-07,29.799999237060547,29.844999313354492,29.364999771118164,29.6299991607666,24.16336441040039,8119600
2012-09-10,29.610000610351562,29.950000762939453,29.514999389648438,29.829999923706055,24.32647132873535,11183800
2012-09-11,29.75,29.950000762939453,29.584999084472656,29.655000686645508,24.183757781982422,7886800
2012-09-12,29.770000457763672,29.950000762939453,29.725000381469727,29.875,24.363170623779297,11742200
2012-09-13,29.844999313354492,30.28499984741211,29.760000228881836,30.1200008392334,24.562969207763672,11020200
2012-09-14,30.084999084472656,31.329999923706055,30.0,31.010000228881836,25.28876495361328,29969600
2012-09-17,30.959999084472656,33.1349983215332,30.954999923706055,32.900001525878906,26.830062866210938,42983200
2012-09-18,32.6349983215332,33.775001525878906,32.560001373291016,33.3849983215332,27.225582122802734,37150800
2012-09-19,33.599998474121094,33.64500045776367,33.32500076293945,33.60499954223633,27.404996871948242,25121800
2012-09-20,33.415000915527344,33.70000076293945,33.029998779296875,33.65999984741211,27.449853897094727,17487600
2012-09-21,33.67499923706055,33.994998931884766,33.619998931884766,33.880001068115234,27.629257202148438,17886200
2012-09-24,33.349998474121094,33.744998931884766,33.290000915527344,33.58000183105469,27.384607315063477,10118600
2012-09-25,33.599998474121094,34.040000915527344,33.59000015258789,33.64500045776367,27.4376163482666,15775400
2012-09-26,33.52000045776367,33.935001373291016,32.88999938964844,33.029998779296875,26.936080932617188,16877000
2012-09-27,33.060001373291016,33.54499816894531,32.93000030517578,33.31999969482422,27.172584533691406,16017800
2012-09-28,33.23500061035156,33.30500030517578,32.79499816894531,33.165000915527344,27.04617691040039,12538000
2012-10-01,33.744998931884766,34.13999938964844,33.43000030517578,33.720001220703125,27.498781204223633,15170200
2012-10-02,33.8849983215332,34.744998931884766,33.849998474121094,34.59000015258789,28.208267211914062,27254000
2012-10-03,34.80500030517578,35.19499969482422,34.685001373291016,35.0,28.542625427246094,24339800
2012-10-04,35.0,35.16999816894531,34.55500030517578,34.834999084472656,28.408065795898438,20828600
2012-10-05,34.959999084472656,35.14500045776367,34.625,34.71500015258789,28.310211181640625,14542800
2012-10-08,34.849998474121094,35.154998779296875,34.79999923706055,34.904998779296875,28.465152740478516,9106000
2012-10-09,34.7599983215332,34.86000061035156,34.369998931884766,34.38999938964844,28.0451602935791,11406000
2012-10-10,34.474998474121094,34.619998931884766,33.75,33.814998626708984,27.57624626159668,18745000
2012-10-11,33.91999816894531,34.38999938964844,33.880001068115234,33.935001373291016,27.674116134643555,10018000
2012-10-12,34.20500183105469,34.349998474121094,33.8650016784668,33.970001220703125,27.702655792236328,6930000
2012-10-15,34.16999816894531,34.595001220703125,33.189998626708984,33.65999984741211,27.449853897094727,27701200
2012-10-16,33.814998626708984,34.25,33.724998474121094,34.189998626708984,27.882062911987305,12432000
2012-10-17,34.20000076293945,34.88999938964844,34.07500076293945,34.779998779296875,28.36321449279785,10334000
2012-10-18,34.40999984741211,34.564998626708984,34.10499954223633,34.14500045776367,27.845369338989258,14188800
2012-10-19,34.13999938964844,34.314998626708984,33.18000030517578,33.29499816894531,27.15218734741211,13346200
2012-10-22,33.29499816894531,33.44499969482422,32.88999938964844,33.189998626708984,27.066560745239258,9963000
2012-10-23,32.935001373291016,33.2400016784668,32.20000076293945,32.45500183105469,26.46717071533203,16187000
2012-10-24,34.345001220703125,34.79999923706055,33.779998779296875,34.16999816894531,27.865753173828125,24662000
2012-10-25,34.25,34.6150016784668,33.665000915527344,33.689998626708984,27.474319458007812,11959600
2012-10-26,33.61000061035156,34.165000915527344,33.25,33.53499984741211,27.34791374206543,11624200
2012-10-31,33.84000015258789,34.369998931884766,33.334999084472656,33.59000015258789,27.392763137817383,10130400
2012-11-01,33.849998474121094,34.17499923706055,33.53499984741211,33.75,27.52324104309082,8702600
2012-11-02,33.849998474121094,33.849998474121094,33.22999954223633,33.505001068115234,27.32344627380371,11575600
2012-11-05,33.38999938964844,33.64500045776367,32.869998931884766,33.52000045776367,27.33568000793457,7289400
2012-11-06,33.584999084472656,33.97999954223633,33.29999923706055,33.73500061035156,27.511009216308594,6264800
2012-11-07,33.48500061035156,33.61000061035156,32.665000915527344,32.724998474121094,26.687353134155273,13579200
2012-11-08,32.59000015258789,32.7400016784668,32.06999969482422,32.42499923706055,26.44270133972168,18285600
2012-11-09,32.30500030517578,33.17499923706055,32.2599983215332,32.505001068115234,26.507938385009766,18081600
2012-11-12,36.154998779296875,37.16999816894531,35.790000915527344,36.96500015258789,30.145090103149414,61555000
2012-11-13,37.1349983215332,37.7400016784668,36.275001525878906,36.345001220703125,29.63947868347168,37446600
2012-11-14,36.28499984741211,36.959999084472656,36.0,36.14500045776367,29.47637367248535,23384000
2012-11-15,36.025001525878906,36.53499984741211,35.55500030517578,36.44499969482422,29.721023559570312,16891800
2012-11-16,36.51499938964844,37.459999084472656,36.40999984741211,37.20000076293945,30.336727142333984,26510400
2012-11-19,37.36000061035156,37.619998931884766,36.880001068115234,37.40999984741211,30.507986068725586,18330000
2012-11-20,37.439998626708984,38.05500030517578,37.314998626708984,37.904998779296875,30.91165542602539,15283400
2012-11-21,37.869998931884766,37.994998931884766,37.38999938964844,37.775001525878906,30.805646896362305,8267400
2012-11-23,37.810001373291016,38.13999938964844,37.79999923706055,38.060001373291016,31.038061141967773,4055600
2012-11-26,37.81999969482422,37.92499923706055,37.34000015258789,37.73500061035156,30.773029327392578,10464400
2012-11-27,37.30500030517578,37.915000915527344,37.05500030517578,37.32500076293945,30.43865966796875,11027400
2012-11-28,37.275001525878906,37.474998474121094,36.5099983215332,37.439998626708984,30.532451629638672,10486400
2012-11-29,37.625,37.8849983215332,37.275001525878906,37.650001525878906,30.703710556030273,7691600
2012-11-30,37.689998626708984,37.78499984741211,37.30500030517578,37.5,30.581384658813477,8630200
2012-12-03,37.48500061035156,37.86000061035156,37.224998474121094,37.30500030517578,30.4223575592041,9308600
2012-12-04,37.630001068115234,37.92499923706055,37.05500030517578,37.08000183105469,30.238872528076172,10630800
2012-12-05,37.55500030517578,37.564998626708984,36.875,37.27000045776367,30.393814086914062,9700400
2012-12-06,37.415000915527344,37.45000076293945,36.834999084472656,36.904998779296875,30.096158981323242,12606000
2012-12-07,36.849998474121094,37.09000015258789,36.65999984741211,36.959999084472656,30.14101219177246,7619400
2012-12-10,37.125,37.35499954223633,36.9900016784668,37.125,30.27556800842285,8242000
2012-12-11,37.36000061035156,38.380001068115234,37.26499938964844,38.16999816894531,31.127765655517578,18427200
2012-12-12,38.185001373291016,38.560001373291016,38.03499984741211,38.1150016784668,31.08292007446289,11670200
